0, 17.8762, 59.4841, 971.362, 1231.51, 719.372, 0, 0, 0, 0
1, 17.8765, 59.3888, 971.364, 1231.5, 719.365, 0, 0, 0, 0
1, 17.8765, 59.3888, 971.364, 1231.5, 719.365, 0, 0, 0, 0
2, 17.8768, 59.4365, 971.366, 1231.49, 719.356, 0, 0, 0, 0
2, 17.8768, 59.4365, 971.366, 1231.49, 719.356, 0, 0, 0, 0
3, 17.8768, 59.3041, 971.366, 1231.26, 719.585, 0, 0, 0, 0
3, 17.8768, 59.3041, 971.366, 1231.26, 719.585, 0, 0, 0, 0
4, 17.8765, 59.3305, 971.366, 1231.26, 719.359, 0, 0, 0, 0
4, 17.8765, 59.3305, 971.366, 1231.49, 719.359, 0, 0, 0, 0
5, 17.8765, 59.2775, 971.364, 1231.5, 719.365, 0, 0, 0, 0
5, 17.8765, 59.2775, 971.364, 1231.5, 719.365, 0, 0, 0, 0
6, 17.8765, 59.2033, 971.362, 1231.5, 719.371, 0, 0, 0, 0
6, 17.8765, 59.2033, 971.362, 1231.5, 719.371, 0, 0, 0, 0
7, 17.8765, 59.1927, 971.364, 1231.5, 719.365, 0, 0, 0, 0
7, 17.8765, 59.1927, 971.364, 1231.5, 719.365, 0, 0, 0, 0
8, 17.8765, 59.2086, 971.366, 1231.49, 719.359, 0, 0, 0, 0
8, 17.8765, 59.2086, 971.366, 1231.49, 719.359, 0, 0, 0, 0
9, 17.8765, 59.198, 971.366, 1231.49, 719.359, 0, 0, 0, 0
9, 17.8765, 59.198, 971.366, 1231.49, 719.13, 0, 0, 0, 0
10, 17.8765, 59.2139, 971.364, 1231.5, 719.136, 0, 0, 0, 0
10, 17.8765, 59.2139, 971.364, 1231.5, 719.136, 0, 0, 0, 0
11, 17.8762, 59.1662, 971.364, 1231.5, 719.137, 0, 0, 0, 0
11, 17.8762, 59.1662, 971.364, 1231.5, 719.137, 0, 0, 0, 0
12, 17.8762, 59.1609, 971.364, 1231.5, 719.137, 0, 0, 0, 0
12, 17.8762, 59.1609, 971.364, 1231.27, 719.137, 0, 0, 0, 0
13, 17.8762, 59.1609, 971.364, 1231.27, 719.137, 0, 0, 0, 0
13, 17.8762, 59.1609, 971.364, 1231.27, 719.366, 0, 0, 0, 0
14, 17.8759, 59.2086, 971.365, 1231.27, 719.362, 0, 0, 0, 0
14, 17.8759, 59.2086, 971.365, 1231.27, 719.362, 0, 0, 0, 0
15, 17.8762, 59.1609, 971.364, 1231.5, 719.137, 0, 0, 0, 0
15, 17.8762, 59.1609, 971.364, 1231.5, 719.137, 0, 0, 0, 0
16, 17.8762, 59.1397, 971.365, 1231.49, 719.131, 0, 0, 0, 0
16, 17.8762, 59.1397, 971.365, 1231.49, 719.131, 0, 0, 0, 0
17, 17.8765, 59.2033, 971.369, 1231.48, 719.118, 0, 0, 0, 0
17, 17.8765, 59.2033, 971.369, 1231.48, 719.118, 0, 0, 0, 0
18, 17.8765, 59.2563, 971.369, 1231.48, 719.118, 0, 0, 0, 0
18, 17.8765, 59.2563, 971.369, 1231.48, 719.118, 0, 0, 0, 0
19, 17.8765, 59.2828, 971.371, 1231.47, 719.112, 0, 0, 0, 0
19, 17.8765, 59.2828, 971.371, 1231.47, 719.112, 0, 0, 0, 0
20, 17.8762, 59.3252, 971.37, 1231.48, 719.113, 0, 0, 0, 0
20, 17.8762, 59.3252, 971.37, 1231.48, 719.342, 0, 0, 0, 0
21, 17.8759, 59.2986, 971.372, 1231.47, 719.338, 0, 0, 0, 0
21, 17.8759, 59.2986, 971.372, 1231.47, 719.338, 0, 0, 0, 0
22, 17.8762, 59.3941, 971.374, 1231.46, 719.329, 0, 0, 0, 0
22, 17.8762, 59.3941, 971.374, 1231.46, 719.329, 0, 0, 0, 0
23, 17.8762, 59.3994, 971.372, 1231.47, 719.336, 0, 0, 0, 0
