0, 17.8705, 59.0913, 971.456, 1232.08, 718.801, 0, 0, 0, 0
1, 17.8705, 59.1231, 971.456, 1232.08, 718.801, 0, 0, 0, 0
1, 17.8705, 59.1231, 971.456, 1232.08, 718.801, 0, 0, 0, 0
2, 17.8705, 59.1602, 971.458, 1232.07, 718.795, 0, 0, 0, 0
2, 17.8705, 59.1602, 971.458, 1232.07, 719.024, 0, 0, 0, 0
3, 17.8705, 59.2343, 971.458, 1231.84, 719.024, 0, 0, 0, 0
3, 17.8705, 59.2343, 971.458, 1231.84, 719.024, 0, 0, 0, 0
4, 17.8702, 59.2184, 971.459, 1231.84, 719.019, 0, 0, 0, 0
4, 17.8702, 59.2184, 971.459, 1231.84, 719.019, 0, 0, 0, 0
5, 17.8702, 59.2184, 971.459, 1231.84, 719.019, 0, 0, 0, 0
5, 17.8702, 59.2184, 971.459, 1231.84, 719.019, 0, 0, 0, 0
6, 17.8702, 59.2555, 971.461, 1231.83, 719.013, 0, 0, 0, 0
6, 17.8702, 59.2555, 971.461, 1231.83, 719.013, 0, 0, 0, 0
7, 17.8702, 59.1972, 971.463, 1232.06, 719.007, 0, 0, 0, 0
7, 17.8702, 59.1972, 971.463, 1232.06, 719.007, 0, 0, 0, 0
8, 17.8705, 59.2237, 971.465, 1232.05, 718.999, 0, 0, 0, 0
8, 17.8705, 59.2237, 971.465, 1232.05, 718.999, 0, 0, 0, 0
9, 17.8705, 59.1655, 971.465, 1232.05, 718.999, 0, 0, 0, 0
9, 17.8705, 59.1655, 971.465, 1232.05, 718.999, 0, 0, 0, 0
10, 17.8705, 59.1867, 971.466, 1232.04, 718.993, 0, 0, 0, 0
10, 17.8705, 59.1867, 971.466, 1232.04, 718.993, 0, 0, 0, 0
11, 17.8702, 59.1919, 971.466, 1232.04, 718.765, 0, 0, 0, 0
11, 17.8702, 59.1919, 971.466, 1232.04, 718.765, 0, 0, 0, 0
12, 17.8702, 59.1866, 971.468, 1232.04, 718.759, 0, 0, 0, 0
12, 17.8702, 59.1866, 971.468, 1232.04, 718.759, 0, 0, 0, 0
13, 17.8702, 59.2025, 971.468, 1232.04, 718.759, 0, 0, 0, 0
13, 17.8702, 59.2025, 971.468, 1231.81, 718.759, 0, 0, 0, 0
14, 17.8702, 59.2608, 971.468, 1231.81, 718.759, 0, 0, 0, 0
14, 17.8702, 59.2608, 971.468, 1231.58, 718.988, 0, 0, 0, 0
15, 17.8705, 59.2396, 971.466, 1231.58, 718.764, 0, 0, 0, 0
15, 17.8705, 59.2396, 971.466, 1231.58, 718.764, 0, 0, 0, 0
16, 17.8702, 59.2449, 971.464, 1231.59, 718.772, 0, 0, 0, 0
16, 17.8702, 59.2449, 971.464, 1231.59, 718.772, 0, 0, 0, 0
17, 17.8702, 59.1972, 971.463, 1231.6, 718.778, 0, 0, 0, 0
17, 17.8702, 59.1972, 971.463, 1231.83, 718.549, 0, 0, 0, 0
18, 17.8702, 59.2714, 971.459, 1231.84, 718.561, 0, 0, 0, 0
18, 17.8702, 59.2714, 971.459, 1231.38, 718.561, 0, 0, 0, 0
19, 17.8699, 59.2555, 971.457, 1231.62, 718.569, 0, 0, 0, 0
19, 17.8699, 59.2555, 971.457, 1231.62, 718.569, 0, 0, 0, 0
20, 17.8699, 59.1972, 971.454, 1231.4, 718.582, 0, 0, 0, 0
20, 17.8699, 59.1972, 971.454, 1231.4, 718.582, 0, 0, 0, 0
21, 17.8699, 59.2237, 971.452, 1231.41, 718.588, 0, 0, 0, 0
21, 17.8699, 59.2237, 971.452, 1231.64, 718.588, 0, 0, 0, 0
22, 17.8699, 59.2979, 971.449, 1231.65, 718.6, 0, 0, 0, 0
22, 17.8699, 59.2979, 971.449, 1231.19, 718.6, 0, 0, 0, 0
23, 17.8695, 59.2713, 971.447, 1231.2, 718.607, 0, 0, 0, 0
23, 17.8695, 59.2713, 971.447, 1231.2, 718.607, 0, 0, 0, 0
24, 17.8695, 59.2766, 971.445, 1231.2, 718.842, 0, 0, 0, 0
24, 17.8695, 59.2766, 971.445, 1231.2, 718.842, 0, 0, 0, 0
25, 17.8695, 59.2448, 971.445, 1231.2, 718.842, 0, 0, 0, 0
25, 17.8695, 59.2448, 971.445, 1231.43, 719.071, 0, 0, 0, 0
26, 17.8695, 59.2501, 971.445, 1231.43, 719.071, 0, 0, 0, 0
26, 17.8695, 59.2501, 971.445, 1231.43, 718.842, 0, 0, 0, 0
27, 17.8692, 59.2183, 971.443, 1231.67, 718.85, 0, 0, 0, 0
27, 17.8692, 59.2183, 971.443, 1231.67, 718.85, 0, 0, 0, 0
28, 17.8692, 59.213, 971.441, 1231.68, 718.857, 0, 0, 0, 0
28, 17.8692, 59.213, 971.441, 1231.68, 718.628, 0, 0, 0, 0
29, 17.8692, 59.107, 971.441, 1231.68, 718.628, 0, 0, 0, 0
29, 17.8692, 59.107, 971.441, 1231.45, 718.857, 0, 0, 0, 0
30, 17.8689, 59.2394, 971.439, 1231.46, 718.865, 0, 0, 0, 0
30, 17.8689, 59.2394, 971.439, 1231.46, 718.636, 0, 0, 0, 0
31, 17.8689, 59.1812, 971.435, 1231.47, 718.648, 0, 0, 0, 0
31, 17.8689, 59.1812, 971.435, 1231.47, 718.648, 0, 0, 0, 0
32, 17.8689, 59.1812, 971.435, 1231.24, 718.648, 0, 0, 0, 0
32, 17.8689, 59.1812, 971.435, 1231.24, 718.648, 0, 0, 0, 0
33, 17.8689, 59.2341, 971.434, 1231.25, 718.654, 0, 0, 0, 0
33, 17.8689, 59.2341, 971.434, 1231.25, 718.654, 0, 0, 0, 0
34, 17.8689, 59.16, 971.434, 1231.25, 718.654, 0, 0, 0, 0
34, 17.8689, 59.16, 971.434, 1231.25, 718.883, 0, 0, 0, 0
35, 17.8689, 59.1759, 971.432, 1231.48, 718.889, 0, 0, 0, 0
35, 17.8689, 59.1759, 971.432, 1231.48, 718.889, 0, 0, 0, 0
36, 17.8689, 59.1706, 971.432, 1231.71, 718.889, 0, 0, 0, 0
36, 17.8689, 59.1706, 971.432, 1231.94, 718.889, 0, 0, 0, 0
37, 17.8689, 59.2182, 971.432, 1231.94, 718.889, 0, 0, 0, 0
37, 17.8689, 59.2182, 971.432, 1231.94, 718.889, 0, 0, 0, 0
38, 17.8689, 59.2235, 971.432, 1231.94, 718.889, 0, 0, 0, 0
38, 17.8689, 59.2235, 971.432, 1231.94, 718.889, 0, 0, 0, 0
39, 17.8686, 59.1228, 971.43, 1231.95, 718.897, 0, 0, 0, 0
39, 17.8686, 59.1228, 971.43, 1231.95, 718.897, 0, 0, 0, 0
40, 17.8686, 59.2447, 971.43, 1231.95, 718.897, 0, 0, 0, 0
40, 17.8686, 59.2447, 971.43, 1232.18, 718.897, 0, 0, 0, 0
41, 17.8686, 59.2553, 971.428, 1232.18, 718.903, 0, 0, 0, 0
41, 17.8686, 59.2553, 971.428, 1232.18, 718.903, 0, 0, 0, 0
42, 17.8686, 59.2129, 971.428, 1232.18, 718.903, 0, 0, 0, 0
42, 17.8686, 59.2129, 971.428, 1231.95, 718.903, 0, 0, 0, 0
43, 17.8689, 59.16, 971.428, 1231.95, 718.902, 0, 0, 0, 0
43, 17.8689, 59.16, 971.428, 1231.95, 718.902, 0, 0, 0, 0
44, 17.8689, 59.2023, 971.425, 1231.51, 718.914, 0, 0, 0, 0
44, 17.8689, 59.2023, 971.425, 1231.28, 718.914, 0, 0, 0, 0
