0, 17.8917, 58.9191, 971.426, 1231.27, 718.911, 0, 0, 0, 0
1, 17.8917, 58.8926, 971.426, 1231.27, 718.911, 0, 0, 0, 0
1, 17.8917, 58.8926, 971.426, 1231.27, 718.682, 0, 0, 0, 0
2, 17.8917, 58.9085, 971.426, 1231.27, 718.682, 0, 0, 0, 0
2, 17.8917, 58.9085, 971.426, 1231.27, 718.682, 0, 0, 0, 0
3, 17.8914, 58.9244, 971.424, 1231.28, 718.69, 0, 0, 0, 0
3, 17.8914, 58.9244, 971.424, 1231.28, 718.69, 0, 0, 0, 0
4, 17.8914, 58.8767, 971.424, 1231.28, 718.919, 0, 0, 0, 0
4, 17.8914, 58.8767, 971.424, 1231.28, 718.919, 0, 0, 0, 0
5, 17.8911, 58.8554, 971.42, 1231.29, 718.932, 0, 0, 0, 0
5, 17.8911, 58.8554, 971.42, 1231.29, 718.932, 0, 0, 0, 0
6, 17.8911, 58.8978, 971.42, 1231.29, 718.932, 0, 0, 0, 0
6, 17.8911, 58.8978, 971.42, 1231.29, 718.932, 0, 0, 0, 0
7, 17.8908, 58.8713, 971.419, 1231.3, 718.935, 0, 0, 0, 0
7, 17.8908, 58.8713, 971.419, 1231.3, 718.935, 0, 0, 0, 0
8, 17.8908, 58.8819, 971.418, 1231.3, 718.941, 0, 0, 0, 0
8, 17.8908, 58.8819, 971.418, 1231.3, 719.17, 0, 0, 0, 0
9, 17.8904, 58.8448, 971.416, 1231.31, 719.177, 0, 0, 0, 0
9, 17.8904, 58.8448, 971.416, 1231.31, 719.177, 0, 0, 0, 0
10, 17.8904, 58.8766, 971.416, 1231.54, 719.177, 0, 0, 0, 0
10, 17.8904, 58.8766, 971.416, 1231.54, 719.177, 0, 0, 0, 0
11, 17.8901, 58.8712, 971.413, 1231.55, 719.185, 0, 0, 0, 0
12, 17.8898, 58.8924, 971.413, 1231.78, 719.188, 0, 0, 0, 0
13, 17.8898, 58.8818, 971.413, 1231.78, 719.188, 0, 0, 0, 0
13, 17.8898, 58.8818, 971.413, 1231.55, 719.188, 0, 0, 0, 0
14, 17.8898, 58.9613, 971.414, 1231.54, 719.182, 0, 0, 0, 0
14, 17.8898, 58.9613, 971.414, 1231.54, 719.182, 0, 0, 0, 0
15, 17.8898, 59.0143, 971.414, 1231.32, 719.182, 0, 0, 0, 0
15, 17.8898, 59.0143, 971.414, 1231.32, 719.182, 0, 0, 0, 0
16, 17.8898, 58.9772, 971.416, 1231.31, 719.176, 0, 0, 0, 0
16, 17.8898, 58.9772, 971.416, 1231.31, 719.176, 0, 0, 0, 0
