0, 17.9335, 58.8238, 971.997, 1235.83, 723.243, 0, 0, 0, 0
1, 17.9335, 58.8238, 971.997, 1235.83, 723.243, 0, 0, 0, 0
1, 17.9335, 58.8079, 971.995, 1235.61, 723.249, 0, 0, 0, 0
2, 17.9335, 58.8079, 971.995, 1235.61, 723.249, 0, 0, 0, 0
2, 17.9335, 58.7867, 971.992, 1235.62, 723.033, 0, 0, 0, 0
3, 17.9335, 58.7867, 971.992, 1235.4, 722.804, 0, 0, 0, 0
3, 17.9335, 58.8026, 971.992, 1235.4, 722.804, 0, 0, 0, 0
4, 17.9335, 58.8026, 971.992, 1235.17, 722.804, 0, 0, 0, 0
4, 17.9335, 58.7602, 971.992, 1234.94, 722.804, 0, 0, 0, 0
5, 17.9335, 58.7602, 971.992, 1234.94, 722.804, 0, 0, 0, 0
5, 17.9335, 58.7761, 971.99, 1234.94, 722.81, 0, 0, 0, 0
6, 17.9335, 58.7761, 971.99, 1234.94, 722.81, 0, 0, 0, 0
6, 17.9335, 58.7602, 971.99, 1234.94, 723.039, 0, 0, 0, 0
7, 17.9335, 58.7602, 971.99, 1234.94, 723.039, 0, 0, 0, 0
7, 17.9332, 58.7548, 971.99, 1234.94, 723.04, 0, 0, 0, 0
8, 17.9332, 58.7548, 971.99, 1234.94, 722.811, 0, 0, 0, 0
8, 17.9332, 58.7866, 971.988, 1234.95, 723.046, 0, 0, 0, 0
9, 17.9332, 58.7866, 971.988, 1234.95, 723.046, 0, 0, 0, 0
9, 17.9332, 58.7972, 971.988, 1234.95, 723.046, 0, 0, 0, 0
10, 17.9332, 58.7972, 971.988, 1234.95, 723.046, 0, 0, 0, 0
10, 17.9332, 58.8396, 971.988, 1234.95, 723.046, 0, 0, 0, 0
11, 17.9332, 58.8396, 971.988, 1234.95, 723.046, 0, 0, 0, 0
11, 17.9332, 58.7866, 971.986, 1234.96, 723.052, 0, 0, 0, 0
12, 17.9332, 58.7866, 971.986, 1234.73, 722.823, 0, 0, 0, 0
12, 17.9329, 58.8449, 971.986, 1234.73, 722.825, 0, 0, 0, 0
13, 17.9329, 58.8449, 971.986, 1234.73, 722.825, 0, 0, 0, 0
13, 17.9326, 58.8236, 971.983, 1234.74, 723.063, 0, 0, 0, 0
14, 17.9326, 58.8236, 971.983, 1234.74, 723.063, 0, 0, 0, 0
14, 17.9326, 58.8501, 971.982, 1234.74, 723.298, 0, 0, 0, 0
15, 17.9326, 58.8501, 971.982, 1234.74, 723.298, 0, 0, 0, 0
15, 17.9329, 58.8131, 971.981, 1234.75, 723.302, 0, 0, 0, 0
16, 17.9329, 58.8131, 971.981, 1234.75, 722.844, 0, 0, 0, 0
16, 17.9329, 58.8449, 971.981, 1234.75, 722.615, 0, 0, 0, 0
17, 17.9329, 58.8449, 971.981, 1234.75, 722.615, 0, 0, 0, 0
17, 17.9329, 58.8714, 971.981, 1234.98, 722.386, 0, 0, 0, 0
18, 17.9329, 58.8714, 971.981, 1234.98, 722.386, 0, 0, 0, 0
18, 17.9329, 58.9191, 971.979, 1234.98, 722.392, 0, 0, 0, 0
19, 17.9329, 58.9191, 971.979, 1234.75, 722.392, 0, 0, 0, 0
19, 17.9329, 58.9138, 971.977, 1234.76, 722.398, 0, 0, 0, 0
20, 17.9329, 58.9138, 971.977, 1234.76, 722.398, 0, 0, 0, 0
20, 17.9326, 58.9561, 971.975, 1234.77, 722.406, 0, 0, 0, 0
21, 17.9326, 58.9561, 971.975, 1234.77, 722.406, 0, 0, 0, 0
21, 17.9329, 58.9562, 971.972, 1234.78, 722.416, 0, 0, 0, 0
22, 17.9329, 58.9562, 971.972, 1234.78, 722.416, 0, 0, 0, 0
