0, 17.8794, 58.5201, 971.294, 1231.07, 718.477, 0, 0, 0, 0
1, 17.879, 58.5836, 971.29, 1231.08, 718.262, 0, 0, 0, 0
1, 17.879, 58.5836, 971.29, 1231.08, 718.033, 0, 0, 0, 0
2, 17.879, 58.5624, 971.29, 1231.08, 718.033, 0, 0, 0, 0
2, 17.879, 58.5624, 971.29, 1231.08, 718.033, 0, 0, 0, 0
3, 17.8784, 58.5941, 971.287, 1231.09, 718.043, 0, 0, 0, 0
3, 17.8784, 58.5941, 971.287, 1231.09, 718.043, 0, 0, 0, 0
4, 17.8784, 58.504, 971.287, 1231.32, 718.043, 0, 0, 0, 0
4, 17.8784, 58.504, 971.287, 1231.32, 718.043, 0, 0, 0, 0
5, 17.8781, 58.5676, 971.285, 1231.33, 718.051, 0, 0, 0, 0
5, 17.8781, 58.5676, 971.285, 1231.33, 718.051, 0, 0, 0, 0
6, 17.8778, 58.5199, 971.283, 1231.34, 718.058, 0, 0, 0, 0
6, 17.8778, 58.5199, 971.283, 1231.34, 718.058, 0, 0, 0, 0
7, 17.8775, 58.6046, 971.279, 1231.35, 718.302, 0, 0, 0, 0
7, 17.8775, 58.6046, 971.279, 1231.35, 718.302, 0, 0, 0, 0
8, 17.8775, 58.6629, 971.277, 1231.36, 718.308, 0, 0, 0, 0
8, 17.8775, 58.6629, 971.277, 1231.36, 718.308, 0, 0, 0, 0
9, 17.8771, 58.6788, 971.275, 1231.37, 718.545, 0, 0, 0, 0
9, 17.8771, 58.6788, 971.275, 1231.14, 718.316, 0, 0, 0, 0
10, 17.8771, 58.6523, 971.275, 1231.14, 718.316, 0, 0, 0, 0
10, 17.8771, 58.6523, 971.275, 1231.14, 718.316, 0, 0, 0, 0
11, 17.8771, 58.6417, 971.273, 1230.91, 718.323, 0, 0, 0, 0
11, 17.8771, 58.6417, 971.273, 1230.91, 718.323, 0, 0, 0, 0
12, 17.8768, 58.5939, 971.269, 1230.93, 718.107, 0, 0, 0, 0
12, 17.8768, 58.5939, 971.269, 1230.93, 718.107, 0, 0, 0, 0
13, 17.8768, 58.6893, 971.269, 1230.93, 718.107, 0, 0, 0, 0
13, 17.8768, 58.6893, 971.269, 1230.7, 718.107, 0, 0, 0, 0
