0, 17.8866, 58.8284, 971.381, 1230.98, 718.846, 0, 0, 0, 0
1, 17.8866, 58.839, 971.378, 1230.76, 718.858, 0, 0, 0, 0
1, 17.8866, 58.839, 971.378, 1230.76, 718.858, 0, 0, 0, 0
2, 17.8863, 58.8972, 971.375, 1230.77, 718.867, 0, 0, 0, 0
2, 17.8863, 58.8972, 971.375, 1231, 718.638, 0, 0, 0, 0
3, 17.886, 58.8283, 971.373, 1231.01, 718.645, 0, 0, 0, 0
3, 17.886, 58.8283, 971.373, 1231.01, 718.645, 0, 0, 0, 0
4, 17.886, 58.8601, 971.373, 1231.01, 718.874, 0, 0, 0, 0
4, 17.886, 58.8601, 971.373, 1231.01, 718.874, 0, 0, 0, 0
5, 17.8857, 58.86, 971.371, 1231.02, 718.882, 0, 0, 0, 0
5, 17.8857, 58.86, 971.371, 1231.02, 718.653, 0, 0, 0, 0
6, 17.8857, 58.7541, 971.369, 1231.02, 718.659, 0, 0, 0, 0
6, 17.8857, 58.7541, 971.369, 1230.79, 718.659, 0, 0, 0, 0
7, 17.8857, 58.7859, 971.369, 1230.79, 718.659, 0, 0, 0, 0
7, 17.8857, 58.7859, 971.369, 1230.79, 718.659, 0, 0, 0, 0
8, 17.886, 58.7859, 971.37, 1230.79, 718.657, 0, 0, 0, 0
8, 17.886, 58.7859, 971.37, 1230.79, 718.657, 0, 0, 0, 0
9, 17.8863, 58.7647, 971.37, 1230.79, 718.656, 0, 0, 0, 0
9, 17.8863, 58.7647, 971.37, 1230.79, 718.656, 0, 0, 0, 0
10, 17.886, 58.77, 971.37, 1230.79, 718.657, 0, 0, 0, 0
10, 17.886, 58.77, 971.37, 1230.79, 718.657, 0, 0, 0, 0
11, 17.886, 58.7806, 971.368, 1231.03, 718.663, 0, 0, 0, 0
11, 17.886, 58.7806, 971.368, 1231.03, 718.663, 0, 0, 0, 0
12, 17.8857, 58.8124, 971.368, 1231.03, 718.894, 0, 0, 0, 0
12, 17.8857, 58.8124, 971.368, 1231.03, 718.894, 0, 0, 0, 0
13, 17.8857, 58.7117, 971.368, 1231.03, 718.894, 0, 0, 0, 0
13, 17.8857, 58.7117, 971.368, 1231.03, 718.894, 0, 0, 0, 0
14, 17.8857, 58.7382, 971.368, 1231.03, 718.894, 0, 0, 0, 0
14, 17.8857, 58.7382, 971.368, 1231.03, 718.894, 0, 0, 0, 0
15, 17.8857, 58.7594, 971.368, 1231.03, 718.894, 0, 0, 0, 0
15, 17.8857, 58.7594, 971.368, 1231.03, 718.894, 0, 0, 0, 0
16, 17.8854, 58.7646, 971.366, 1231.04, 718.902, 0, 0, 0, 0
16, 17.8854, 58.7646, 971.366, 1231.04, 718.902, 0, 0, 0, 0
17, 17.8854, 58.7646, 971.366, 1231.04, 718.902, 0, 0, 0, 0
17, 17.8854, 58.7646, 971.366, 1231.04, 718.902, 0, 0, 0, 0
18, 17.8857, 58.7859, 971.363, 1231.05, 718.913, 0, 0, 0, 0
18, 17.8857, 58.7859, 971.363, 1231.05, 718.913, 0, 0, 0, 0
19, 17.8857, 58.7647, 971.363, 1230.82, 718.913, 0, 0, 0, 0
19, 17.8857, 58.7647, 971.363, 1230.82, 718.913, 0, 0, 0, 0
20, 17.8857, 58.77, 971.363, 1230.82, 718.913, 0, 0, 0, 0
20, 17.8857, 58.77, 971.363, 1230.82, 718.913, 0, 0, 0, 0
21, 17.8854, 58.8335, 971.361, 1231.05, 718.92, 0, 0, 0, 0
21, 17.8854, 58.8335, 971.361, 1231.05, 718.92, 0, 0, 0, 0
22, 17.8854, 58.7434, 971.359, 1231.06, 718.926, 0, 0, 0, 0
22, 17.8854, 58.7434, 971.359, 1231.06, 718.926, 0, 0, 0, 0
23, 17.8854, 58.8335, 971.357, 1231.07, 718.932, 0, 0, 0, 0
23, 17.8854, 58.8335, 971.357, 1231.07, 718.932, 0, 0, 0, 0
24, 17.8854, 58.8282, 971.356, 1230.84, 718.938, 0, 0, 0, 0
24, 17.8854, 58.8282, 971.356, 1230.84, 718.938, 0, 0, 0, 0
25, 17.8851, 58.8282, 971.353, 1230.85, 718.718, 0, 0, 0, 0
25, 17.8851, 58.8282, 971.353, 1230.85, 718.718, 0, 0, 0, 0
26, 17.8851, 58.8441, 971.352, 1230.86, 718.724, 0, 0, 0, 0
26, 17.8851, 58.8441, 971.352, 1230.86, 718.495, 0, 0, 0, 0
27, 17.8851, 58.8123, 971.35, 1231.09, 718.501, 0, 0, 0, 0
27, 17.8851, 58.8123, 971.35, 1231.09, 718.501, 0, 0, 0, 0
28, 17.8847, 58.8069, 971.349, 1231.09, 718.274, 0, 0, 0, 0
28, 17.8847, 58.8069, 971.349, 1231.09, 718.274, 0, 0, 0, 0
29, 17.8847, 58.8493, 971.348, 1230.87, 718.052, 0, 0, 0, 0
29, 17.8847, 58.8493, 971.348, 1230.87, 718.28, 0, 0, 0, 0
30, 17.8847, 58.7804, 971.346, 1230.88, 718.287, 0, 0, 0, 0
30, 17.8847, 58.7804, 971.346, 1230.88, 718.058, 0, 0, 0, 0
31, 17.8847, 58.8016, 971.344, 1230.88, 718.293, 0, 0, 0, 0
31, 17.8847, 58.8016, 971.344, 1230.88, 718.293, 0, 0, 0, 0
32, 17.8847, 58.7804, 971.341, 1230.9, 718.305, 0, 0, 0, 0
32, 17.8847, 58.7804, 971.341, 1230.9, 718.305, 0, 0, 0, 0
33, 17.8844, 58.7592, 971.341, 1230.9, 718.535, 0, 0, 0, 0
33, 17.8844, 58.7592, 971.341, 1230.9, 718.535, 0, 0, 0, 0
34, 17.8844, 58.7592, 971.339, 1230.9, 718.541, 0, 0, 0, 0
34, 17.8844, 58.7592, 971.339, 1230.9, 718.541, 0, 0, 0, 0
35, 17.8841, 58.7698, 971.338, 1231.13, 718.772, 0, 0, 0, 0
35, 17.8841, 58.7698, 971.338, 1231.13, 718.772, 0, 0, 0, 0
36, 17.8841, 58.738, 971.335, 1231.15, 718.784, 0, 0, 0, 0
36, 17.8841, 58.738, 971.335, 1231.15, 718.784, 0, 0, 0, 0
37, 17.8841, 58.6691, 971.333, 1230.92, 718.791, 0, 0, 0, 0
37, 17.8841, 58.6691, 971.333, 1230.92, 718.562, 0, 0, 0, 0
38, 17.8838, 58.669, 971.331, 1230.93, 718.569, 0, 0, 0, 0
38, 17.8838, 58.669, 971.331, 1230.93, 718.34, 0, 0, 0, 0
39, 17.8838, 58.6796, 971.33, 1230.94, 718.346, 0, 0, 0, 0
39, 17.8838, 58.6796, 971.33, 1230.94, 718.346, 0, 0, 0, 0
40, 17.8835, 58.7167, 971.326, 1230.95, 718.59, 0, 0, 0, 0
40, 17.8835, 58.7167, 971.326, 1230.95, 718.59, 0, 0, 0, 0
41, 17.8835, 58.669, 971.326, 1230.95, 718.59, 0, 0, 0, 0
41, 17.8835, 58.669, 971.326, 1230.95, 718.59, 0, 0, 0, 0
42, 17.8832, 58.7166, 971.325, 1230.95, 718.592, 0, 0, 0, 0
42, 17.8832, 58.7166, 971.325, 1230.95, 718.592, 0, 0, 0, 0
43, 17.8828, 58.6848, 971.323, 1230.96, 718.599, 0, 0, 0, 0
43, 17.8828, 58.6848, 971.323, 1230.96, 718.599, 0, 0, 0, 0
44, 17.8828, 58.6848, 971.323, 1231.19, 718.599, 0, 0, 0, 0
44, 17.8828, 58.6848, 971.323, 1231.19, 718.599, 0, 0, 0, 0
45, 17.8822, 58.6741, 971.32, 1231.2, 718.61, 0, 0, 0, 0
45, 17.8822, 58.6741, 971.32, 1231.2, 718.381, 0, 0, 0, 0
46, 17.8819, 58.7377, 971.32, 1231.2, 718.382, 0, 0, 0, 0
46, 17.8819, 58.7377, 971.32, 1231.2, 718.382, 0, 0, 0, 0
47, 17.8816, 58.7323, 971.319, 1231.2, 718.156, 0, 0, 0, 0
47, 17.8816, 58.7323, 971.319, 1231.2, 718.156, 0, 0, 0, 0
48, 17.8816, 58.6475, 971.317, 1230.98, 718.162, 0, 0, 0, 0
48, 17.8816, 58.6475, 971.317, 1230.98, 718.162, 0, 0, 0, 0
49, 17.8813, 58.674, 971.317, 1230.98, 718.163, 0, 0, 0, 0
49, 17.8813, 58.674, 971.317, 1230.75, 718.163, 0, 0, 0, 0
50, 17.8813, 58.5945, 971.314, 1230.77, 718.175, 0, 0, 0, 0
50, 17.8813, 58.5945, 971.314, 1230.77, 718.175, 0, 0, 0, 0
51, 17.8813, 58.6528, 971.312, 1230.77, 718.181, 0, 0, 0, 0
51, 17.8813, 58.6528, 971.312, 1230.77, 718.181, 0, 0, 0, 0
52, 17.8809, 58.6634, 971.31, 1230.78, 718.189, 0, 0, 0, 0
52, 17.8809, 58.6634, 971.31, 1230.78, 718.189, 0, 0, 0, 0
53, 17.8806, 58.6262, 971.309, 1231.01, 718.192, 0, 0, 0, 0
53, 17.8806, 58.6262, 971.309, 1231.01, 718.192, 0, 0, 0, 0
54, 17.8806, 58.6368, 971.307, 1231.02, 718.198, 0, 0, 0, 0
54, 17.8806, 58.6368, 971.307, 1231.02, 717.969, 0, 0, 0, 0
55, 17.8803, 58.6103, 971.304, 1231.03, 718.211, 0, 0, 0, 0
55, 17.8803, 58.6103, 971.304, 1231.03, 718.211, 0, 0, 0, 0
56, 17.8803, 58.5785, 971.304, 1231.03, 718.211, 0, 0, 0, 0
56, 17.8803, 58.5785, 971.304, 1231.03, 718.211, 0, 0, 0, 0
57, 17.88, 58.5519, 971.3, 1231.05, 718.455, 0, 0, 0, 0
57, 17.88, 58.5519, 971.3, 1231.05, 718.684, 0, 0, 0, 0
58, 17.8797, 58.4777, 971.297, 1231.05, 718.692, 0, 0, 0, 0
58, 17.8797, 58.4777, 971.297, 1231.28, 718.692, 0, 0, 0, 0
59, 17.8794, 58.5254, 971.294, 1231.3, 718.705, 0, 0, 0, 0
59, 17.8794, 58.5254, 971.294, 1231.3, 718.705, 0, 0, 0, 0
