0, 17.9202, 59.5322, 971.801, 1234.03, 721.896, 0, 0, 0, 0
1, 17.9202, 59.4527, 971.801, 1234.03, 721.896, 0, 0, 0, 0
1, 17.9202, 59.4527, 971.801, 1234.03, 721.896, 0, 0, 0, 0
2, 17.9199, 59.4633, 971.8, 1234.03, 721.898, 0, 0, 0, 0
2, 17.9199, 59.4633, 971.8, 1234.03, 721.898, 0, 0, 0, 0
3, 17.9199, 59.4262, 971.802, 1234.03, 721.892, 0, 0, 0, 0
3, 17.9199, 59.4262, 971.802, 1234.03, 721.892, 0, 0, 0, 0
4, 17.9196, 59.4579, 971.802, 1234.03, 721.893, 0, 0, 0, 0
4, 17.9196, 59.4579, 971.802, 1234.03, 721.893, 0, 0, 0, 0
5, 17.9196, 59.3626, 971.803, 1234.02, 721.887, 0, 0, 0, 0
5, 17.9196, 59.3626, 971.803, 1234.02, 721.887, 0, 0, 0, 0
6, 17.9196, 59.2937, 971.803, 1234.02, 722.116, 0, 0, 0, 0
6, 17.9196, 59.2937, 971.803, 1234.02, 722.116, 0, 0, 0, 0
7, 17.9196, 59.2354, 971.805, 1234.01, 721.652, 0, 0, 0, 0
7, 17.9196, 59.2354, 971.805, 1234.01, 721.652, 0, 0, 0, 0
8, 17.9196, 59.2884, 971.807, 1234.01, 721.646, 0, 0, 0, 0
8, 17.9196, 59.2884, 971.807, 1234.24, 721.646, 0, 0, 0, 0
9, 17.9196, 59.2513, 971.807, 1234.24, 721.646, 0, 0, 0, 0
9, 17.9196, 59.2513, 971.807, 1234.24, 721.875, 0, 0, 0, 0
10, 17.9196, 59.2778, 971.805, 1234.24, 722.11, 0, 0, 0, 0
10, 17.9196, 59.2778, 971.805, 1234.24, 722.11, 0, 0, 0, 0
11, 17.9196, 59.2778, 971.805, 1234.24, 722.339, 0, 0, 0, 0
11, 17.9196, 59.2778, 971.805, 1234.01, 722.339, 0, 0, 0, 0
12, 17.9193, 59.2406, 971.804, 1234.02, 722.341, 0, 0, 0, 0
12, 17.9193, 59.2406, 971.804, 1234.25, 722.341, 0, 0, 0, 0
13, 17.9193, 59.2565, 971.804, 1234.25, 722.341, 0, 0, 0, 0
13, 17.9193, 59.2565, 971.804, 1234.47, 722.341, 0, 0, 0, 0
14, 17.9193, 59.2459, 971.804, 1234.7, 722.112, 0, 0, 0, 0
14, 17.9193, 59.2459, 971.804, 1234.7, 722.112, 0, 0, 0, 0
15, 17.9196, 59.299, 971.807, 1234.7, 721.646, 0, 0, 0, 0
15, 17.9196, 59.299, 971.807, 1234.47, 721.875, 0, 0, 0, 0
16, 17.9193, 59.283, 971.804, 1234.47, 721.883, 0, 0, 0, 0
16, 17.9193, 59.283, 971.804, 1234.25, 721.883, 0, 0, 0, 0
17, 17.9196, 59.2301, 971.807, 1234.24, 721.875, 0, 0, 0, 0
17, 17.9196, 59.2301, 971.807, 1234.01, 722.104, 0, 0, 0, 0
18, 17.9196, 59.3202, 971.807, 1234.24, 722.333, 0, 0, 0, 0
18, 17.9196, 59.3202, 971.807, 1234.24, 722.333, 0, 0, 0, 0
19, 17.9196, 59.3096, 971.807, 1234.24, 722.333, 0, 0, 0, 0
19, 17.9196, 59.3096, 971.807, 1234.24, 722.104, 0, 0, 0, 0
20, 17.9196, 59.3149, 971.807, 1234.24, 722.104, 0, 0, 0, 0
20, 17.9196, 59.3149, 971.807, 1234.47, 722.104, 0, 0, 0, 0
21, 17.9199, 59.4103, 971.807, 1234.47, 722.103, 0, 0, 0, 0
21, 17.9199, 59.4103, 971.807, 1234.24, 722.103, 0, 0, 0, 0
22, 17.9196, 59.3732, 971.805, 1234.24, 722.11, 0, 0, 0, 0
22, 17.9196, 59.3732, 971.805, 1234.24, 722.11, 0, 0, 0, 0
23, 17.9199, 59.3255, 971.805, 1234.01, 721.88, 0, 0, 0, 0
23, 17.9199, 59.3255, 971.805, 1234.01, 721.651, 0, 0, 0, 0
24, 17.9202, 59.3043, 971.806, 1234.01, 721.649, 0, 0, 0, 0
24, 17.9202, 59.3043, 971.806, 1234.01, 721.42, 0, 0, 0, 0
25, 17.9202, 59.3308, 971.806, 1234.01, 721.42, 0, 0, 0, 0
25, 17.9202, 59.3308, 971.806, 1234.01, 721.42, 0, 0, 0, 0
26, 17.9199, 59.3414, 971.805, 1234.24, 721.422, 0, 0, 0, 0
26, 17.9199, 59.3414, 971.805, 1234.24, 721.422, 0, 0, 0, 0
27, 17.9202, 59.3414, 971.803, 1234.25, 721.432, 0, 0, 0, 0
27, 17.9202, 59.3414, 971.803, 1234.25, 721.432, 0, 0, 0, 0
28, 17.9205, 59.2991, 971.805, 1234.24, 721.423, 0, 0, 0, 0
28, 17.9205, 59.2991, 971.805, 1234.24, 721.423, 0, 0, 0, 0
29, 17.9205, 59.315, 971.805, 1234.24, 721.423, 0, 0, 0, 0
29, 17.9205, 59.315, 971.805, 1234.01, 721.423, 0, 0, 0, 0
30, 17.9202, 59.2407, 971.804, 1234.02, 721.426, 0, 0, 0, 0
30, 17.9202, 59.2407, 971.804, 1234.02, 721.426, 0, 0, 0, 0
31, 17.9199, 59.2142, 971.804, 1234.02, 721.428, 0, 0, 0, 0
31, 17.9199, 59.2142, 971.804, 1234.02, 721.428, 0, 0, 0, 0
32, 17.9199, 59.1771, 971.804, 1234.02, 721.428, 0, 0, 0, 0
32, 17.9199, 59.1771, 971.804, 1234.02, 721.657, 0, 0, 0, 0
33, 17.9199, 59.2301, 971.802, 1234.03, 721.663, 0, 0, 0, 0
33, 17.9199, 59.2301, 971.802, 1234.03, 721.663, 0, 0, 0, 0
34, 17.9196, 59.2354, 971.803, 1234.02, 721.658, 0, 0, 0, 0
34, 17.9196, 59.2354, 971.803, 1234.02, 721.658, 0, 0, 0, 0
35, 17.9196, 59.2354, 971.803, 1234.02, 721.658, 0, 0, 0, 0
35, 17.9196, 59.2354, 971.803, 1234.02, 721.429, 0, 0, 0, 0
36, 17.9196, 59.1559, 971.803, 1234.02, 721.429, 0, 0, 0, 0
36, 17.9196, 59.1559, 971.803, 1234.02, 721.429, 0, 0, 0, 0
37, 17.9196, 59.2142, 971.803, 1234.02, 721.429, 0, 0, 0, 0
37, 17.9196, 59.2142, 971.803, 1234.02, 721.429, 0, 0, 0, 0
38, 17.9193, 59.177, 971.803, 1234.02, 721.432, 0, 0, 0, 0
38, 17.9193, 59.177, 971.803, 1234.02, 721.432, 0, 0, 0, 0
39, 17.9193, 59.1452, 971.803, 1234.02, 721.432, 0, 0, 0, 0
39, 17.9193, 59.1452, 971.803, 1234.02, 721.432, 0, 0, 0, 0
40, 17.919, 59.1399, 971.804, 1234.02, 721.427, 0, 0, 0, 0
40, 17.919, 59.1399, 971.804, 1234.02, 721.427, 0, 0, 0, 0
41, 17.919, 59.1558, 971.801, 1234.03, 721.439, 0, 0, 0, 0
41, 17.919, 59.1558, 971.801, 1234.03, 721.439, 0, 0, 0, 0
42, 17.919, 59.177, 971.799, 1234.04, 721.445, 0, 0, 0, 0
42, 17.919, 59.177, 971.799, 1234.04, 721.445, 0, 0, 0, 0
43, 17.9186, 59.1346, 971.8, 1234.03, 721.441, 0, 0, 0, 0
43, 17.9186, 59.1346, 971.8, 1234.03, 721.441, 0, 0, 0, 0
44, 17.9186, 59.1293, 971.798, 1234.04, 721.447, 0, 0, 0, 0
44, 17.9186, 59.1293, 971.798, 1233.81, 721.447, 0, 0, 0, 0
45, 17.9183, 59.1027, 971.798, 1233.81, 721.45, 0, 0, 0, 0
45, 17.9183, 59.1027, 971.798, 1233.81, 721.45, 0, 0, 0, 0
46, 17.9183, 59.0974, 971.796, 1233.82, 721.456, 0, 0, 0, 0
46, 17.9183, 59.0974, 971.796, 1233.82, 721.456, 0, 0, 0, 0
47, 17.9183, 59.108, 971.796, 1233.82, 721.685, 0, 0, 0, 0
47, 17.9183, 59.108, 971.796, 1234.05, 721.685, 0, 0, 0, 0
48, 17.9183, 59.0709, 971.796, 1234.05, 721.685, 0, 0, 0, 0
48, 17.9183, 59.0709, 971.796, 1234.05, 721.456, 0, 0, 0, 0
49, 17.918, 59.0868, 971.796, 1234.05, 721.457, 0, 0, 0, 0
