0, 17.8809, 59.2357, 971.5, 1232.38, 719.098, 0, 0, 0, 0
1, 17.8806, 59.278, 971.498, 1232.38, 719.106, 0, 0, 0, 0
1, 17.8806, 59.278, 971.498, 1232.38, 719.335, 0, 0, 0, 0
2, 17.8809, 59.2357, 971.499, 1232.38, 719.333, 0, 0, 0, 0
2, 17.8809, 59.2357, 971.499, 1232.38, 719.104, 0, 0, 0, 0
3, 17.8809, 59.2357, 971.497, 1232.39, 719.11, 0, 0, 0, 0
3, 17.8809, 59.2357, 971.497, 1232.39, 719.11, 0, 0, 0, 0
4, 17.8813, 59.2252, 971.498, 1232.39, 719.108, 0, 0, 0, 0
4, 17.8813, 59.2252, 971.498, 1232.39, 719.108, 0, 0, 0, 0
5, 17.8809, 59.2357, 971.497, 1232.39, 719.11, 0, 0, 0, 0
5, 17.8809, 59.2357, 971.497, 1232.39, 719.339, 0, 0, 0, 0
6, 17.8809, 59.3152, 971.497, 1232.39, 719.339, 0, 0, 0, 0
6, 17.8809, 59.3152, 971.497, 1232.39, 719.339, 0, 0, 0, 0
7, 17.8809, 59.2781, 971.495, 1232.39, 719.345, 0, 0, 0, 0
7, 17.8809, 59.2781, 971.495, 1232.39, 719.345, 0, 0, 0, 0
8, 17.8809, 59.2622, 971.495, 1232.17, 719.345, 0, 0, 0, 0
8, 17.8809, 59.2622, 971.495, 1232.17, 719.345, 0, 0, 0, 0
9, 17.8809, 59.2304, 971.495, 1232.17, 719.345, 0, 0, 0, 0
9, 17.8809, 59.2304, 971.495, 1232.17, 719.116, 0, 0, 0, 0
10, 17.8813, 59.1881, 971.496, 1232.16, 719.114, 0, 0, 0, 0
10, 17.8813, 59.1881, 971.496, 1232.16, 719.114, 0, 0, 0, 0
11, 17.8809, 59.1138, 971.494, 1232.17, 719.122, 0, 0, 0, 0
11, 17.8809, 59.1138, 971.494, 1232.17, 719.122, 0, 0, 0, 0
12, 17.8813, 59.1934, 971.496, 1232.16, 719.114, 0, 0, 0, 0
12, 17.8813, 59.1934, 971.496, 1232.16, 719.114, 0, 0, 0, 0
13, 17.8806, 59.135, 971.493, 1232.17, 719.125, 0, 0, 0, 0
13, 17.8806, 59.135, 971.493, 1232.17, 719.125, 0, 0, 0, 0
14, 17.8806, 59.1827, 971.493, 1232.17, 719.125, 0, 0, 0, 0
14, 17.8806, 59.1827, 971.493, 1232.17, 718.896, 0, 0, 0, 0
15, 17.8803, 59.1243, 971.493, 1232.18, 719.126, 0, 0, 0, 0
15, 17.8803, 59.1243, 971.493, 1232.18, 719.126, 0, 0, 0, 0
16, 17.8803, 59.2356, 971.493, 1232.18, 719.126, 0, 0, 0, 0
16, 17.8803, 59.2356, 971.493, 1232.18, 719.126, 0, 0, 0, 0
17, 17.8803, 59.2038, 971.491, 1232.18, 719.132, 0, 0, 0, 0
17, 17.8803, 59.2038, 971.491, 1231.95, 719.361, 0, 0, 0, 0
18, 17.88, 59.1985, 971.49, 1231.95, 719.363, 0, 0, 0, 0
18, 17.88, 59.1985, 971.49, 1232.18, 719.134, 0, 0, 0, 0
19, 17.88, 59.172, 971.492, 1232.18, 719.128, 0, 0, 0, 0
19, 17.88, 59.172, 971.492, 1232.18, 719.128, 0, 0, 0, 0
20, 17.8803, 59.2197, 971.493, 1232.18, 718.897, 0, 0, 0, 0
20, 17.8803, 59.2197, 971.493, 1232.18, 718.897, 0, 0, 0, 0
21, 17.88, 59.225, 971.49, 1232.18, 718.905, 0, 0, 0, 0
21, 17.88, 59.225, 971.49, 1232.18, 718.905, 0, 0, 0, 0
22, 17.8797, 59.1825, 971.491, 1232.18, 718.902, 0, 0, 0, 0
22, 17.8797, 59.1825, 971.491, 1232.18, 718.902, 0, 0, 0, 0
23, 17.88, 59.1826, 971.49, 1232.18, 719.134, 0, 0, 0, 0
23, 17.88, 59.1826, 971.49, 1232.18, 719.134, 0, 0, 0, 0
24, 17.8797, 59.1507, 971.49, 1232.19, 719.137, 0, 0, 0, 0
24, 17.8797, 59.1507, 971.49, 1232.19, 719.137, 0, 0, 0, 0
25, 17.8797, 59.2143, 971.49, 1232.19, 719.137, 0, 0, 0, 0
25, 17.8797, 59.2143, 971.49, 1232.19, 718.908, 0, 0, 0, 0
26, 17.8794, 59.1984, 971.489, 1232.19, 718.909, 0, 0, 0, 0
26, 17.8794, 59.1984, 971.489, 1232.19, 718.909, 0, 0, 0, 0
27, 17.8797, 59.2514, 971.49, 1232.19, 718.908, 0, 0, 0, 0
27, 17.8797, 59.2514, 971.49, 1232.19, 718.908, 0, 0, 0, 0
28, 17.8794, 59.2991, 971.488, 1232.19, 718.915, 0, 0, 0, 0
28, 17.8794, 59.2991, 971.488, 1232.19, 718.915, 0, 0, 0, 0
29, 17.8794, 59.3203, 971.488, 1232.19, 718.915, 0, 0, 0, 0
29, 17.8794, 59.3203, 971.488, 1231.96, 718.915, 0, 0, 0, 0
30, 17.8787, 59.3202, 971.487, 1231.97, 718.918, 0, 0, 0, 0
30, 17.8787, 59.3202, 971.487, 1231.97, 718.918, 0, 0, 0, 0
31, 17.8787, 59.2725, 971.485, 1231.97, 718.925, 0, 0, 0, 0
31, 17.8787, 59.2725, 971.485, 1231.97, 718.925, 0, 0, 0, 0
32, 17.8787, 59.2884, 971.487, 1231.97, 718.918, 0, 0, 0, 0
32, 17.8787, 59.2884, 971.487, 1231.97, 718.918, 0, 0, 0, 0
33, 17.8784, 59.3678, 971.486, 1231.97, 718.921, 0, 0, 0, 0
33, 17.8784, 59.3678, 971.486, 1231.97, 718.921, 0, 0, 0, 0
