0, 17.8984, 59.736, 971.512, 1231.88, 719.283, 0, 0, 0, 0
1, 17.898, 59.7943, 971.512, 1231.88, 719.286, 0, 0, 0, 0
1, 17.898, 59.7943, 971.512, 1231.88, 719.286, 0, 0, 0, 0
2, 17.898, 59.7413, 971.512, 1231.88, 719.286, 0, 0, 0, 0
2, 17.898, 59.7413, 971.512, 1231.88, 719.286, 0, 0, 0, 0
3, 17.898, 59.6936, 971.512, 1231.88, 719.286, 0, 0, 0, 0
3, 17.898, 59.6936, 971.512, 1231.88, 719.286, 0, 0, 0, 0
4, 17.8984, 59.7466, 971.511, 1231.88, 719.29, 0, 0, 0, 0
4, 17.8984, 59.7466, 971.511, 1231.88, 719.29, 0, 0, 0, 0
5, 17.898, 59.8366, 971.51, 1231.88, 719.292, 0, 0, 0, 0
5, 17.898, 59.8366, 971.51, 1231.88, 719.292, 0, 0, 0, 0
6, 17.898, 59.8472, 971.51, 1231.88, 719.292, 0, 0, 0, 0
6, 17.898, 59.8472, 971.51, 1231.88, 719.292, 0, 0, 0, 0
7, 17.898, 59.7996, 971.51, 1232.11, 719.063, 0, 0, 0, 0
7, 17.898, 59.7996, 971.51, 1232.11, 719.063, 0, 0, 0, 0
8, 17.898, 59.7943, 971.51, 1231.88, 719.292, 0, 0, 0, 0
8, 17.898, 59.7943, 971.51, 1232.11, 719.292, 0, 0, 0, 0
9, 17.898, 59.7996, 971.512, 1232.11, 719.286, 0, 0, 0, 0
9, 17.898, 59.7996, 971.512, 1231.88, 719.286, 0, 0, 0, 0
10, 17.898, 59.7837, 971.512, 1231.88, 719.286, 0, 0, 0, 0
10, 17.898, 59.7837, 971.512, 1231.88, 719.286, 0, 0, 0, 0
11, 17.898, 59.8472, 971.513, 1231.87, 719.28, 0, 0, 0, 0
11, 17.898, 59.8472, 971.513, 1231.87, 719.28, 0, 0, 0, 0
12, 17.8984, 59.8526, 971.512, 1231.88, 719.283, 0, 0, 0, 0
12, 17.8984, 59.8526, 971.512, 1232.1, 719.283, 0, 0, 0, 0
13, 17.898, 59.7996, 971.513, 1232.1, 719.28, 0, 0, 0, 0
13, 17.898, 59.7996, 971.513, 1232.1, 719.28, 0, 0, 0, 0
14, 17.8977, 59.7677, 971.511, 1232.11, 719.287, 0, 0, 0, 0
14, 17.8977, 59.7677, 971.511, 1232.11, 719.287, 0, 0, 0, 0
15, 17.8977, 59.7836, 971.511, 1232.11, 719.287, 0, 0, 0, 0
15, 17.8977, 59.7836, 971.511, 1232.11, 719.287, 0, 0, 0, 0
16, 17.898, 59.7784, 971.513, 1232.1, 719.28, 0, 0, 0, 0
16, 17.898, 59.7784, 971.513, 1232.1, 719.28, 0, 0, 0, 0
17, 17.898, 59.7466, 971.513, 1232.1, 719.28, 0, 0, 0, 0
17, 17.898, 59.7466, 971.513, 1232.33, 719.28, 0, 0, 0, 0
18, 17.898, 59.7678, 971.512, 1232.34, 719.286, 0, 0, 0, 0
18, 17.898, 59.7678, 971.512, 1232.34, 719.286, 0, 0, 0, 0
19, 17.8984, 59.7201, 971.512, 1232.33, 719.283, 0, 0, 0, 0
19, 17.8984, 59.7201, 971.512, 1232.33, 719.283, 0, 0, 0, 0
20, 17.8984, 59.7413, 971.512, 1232.1, 719.283, 0, 0, 0, 0
20, 17.8984, 59.7413, 971.512, 1232.1, 719.283, 0, 0, 0, 0
21, 17.8984, 59.7307, 971.512, 1232.1, 719.283, 0, 0, 0, 0
21, 17.8984, 59.7307, 971.512, 1232.1, 719.283, 0, 0, 0, 0
22, 17.8984, 59.736, 971.512, 1232.1, 719.283, 0, 0, 0, 0
22, 17.8984, 59.736, 971.512, 1232.1, 719.283, 0, 0, 0, 0
23, 17.8987, 59.7202, 971.513, 1232.1, 719.281, 0, 0, 0, 0
23, 17.8987, 59.7202, 971.513, 1232.1, 719.281, 0, 0, 0, 0
24, 17.8987, 59.7573, 971.513, 1232.33, 719.281, 0, 0, 0, 0
24, 17.8987, 59.7573, 971.513, 1232.33, 719.281, 0, 0, 0, 0
25, 17.8987, 59.7944, 971.511, 1232.34, 719.287, 0, 0, 0, 0
25, 17.8987, 59.7944, 971.511, 1232.34, 719.287, 0, 0, 0, 0
26, 17.8987, 59.8473, 971.51, 1232.34, 719.293, 0, 0, 0, 0
26, 17.8987, 59.8473, 971.51, 1232.34, 719.293, 0, 0, 0, 0
27, 17.8987, 59.8526, 971.508, 1232.35, 719.299, 0, 0, 0, 0
27, 17.8987, 59.8526, 971.508, 1232.35, 719.299, 0, 0, 0, 0
28, 17.8987, 59.8526, 971.51, 1232.11, 719.293, 0, 0, 0, 0
28, 17.8987, 59.8526, 971.51, 1232.34, 719.293, 0, 0, 0, 0
29, 17.899, 59.805, 971.508, 1232.35, 719.298, 0, 0, 0, 0
29, 17.899, 59.805, 971.508, 1232.12, 719.298, 0, 0, 0, 0
30, 17.899, 59.7997, 971.508, 1232.12, 719.298, 0, 0, 0, 0
30, 17.899, 59.7997, 971.508, 1232.12, 719.298, 0, 0, 0, 0
31, 17.899, 59.8103, 971.508, 1232.35, 719.298, 0, 0, 0, 0
31, 17.899, 59.8103, 971.508, 1232.35, 719.298, 0, 0, 0, 0
32, 17.8987, 59.9109, 971.51, 1232.34, 719.293, 0, 0, 0, 0
32, 17.8987, 59.9109, 971.51, 1232.34, 719.293, 0, 0, 0, 0
33, 17.899, 59.8103, 971.51, 1232.34, 719.292, 0, 0, 0, 0
33, 17.899, 59.8103, 971.51, 1232.34, 719.292, 0, 0, 0, 0
34, 17.8987, 59.805, 971.51, 1232.34, 719.293, 0, 0, 0, 0
34, 17.8987, 59.805, 971.51, 1232.34, 719.522, 0, 0, 0, 0
35, 17.8984, 59.8208, 971.511, 1232.34, 719.519, 0, 0, 0, 0
35, 17.8984, 59.8208, 971.511, 1232.34, 719.519, 0, 0, 0, 0
36, 17.8987, 59.8526, 971.513, 1232.33, 719.739, 0, 0, 0, 0
36, 17.8987, 59.8526, 971.513, 1232.1, 719.51, 0, 0, 0, 0
37, 17.8987, 59.8208, 971.513, 1232.1, 719.51, 0, 0, 0, 0
37, 17.8987, 59.8208, 971.513, 1232.1, 719.51, 0, 0, 0, 0
38, 17.899, 59.8368, 971.515, 1232.09, 719.503, 0, 0, 0, 0
38, 17.899, 59.8368, 971.515, 1232.09, 719.732, 0, 0, 0, 0
39, 17.899, 59.7573, 971.515, 1232.09, 719.503, 0, 0, 0, 0
39, 17.899, 59.7573, 971.515, 1232.09, 719.503, 0, 0, 0, 0
40, 17.899, 59.8209, 971.517, 1232.09, 719.497, 0, 0, 0, 0
40, 17.899, 59.8209, 971.517, 1232.09, 719.497, 0, 0, 0, 0
41, 17.8996, 59.8316, 971.518, 1232.08, 719.492, 0, 0, 0, 0
41, 17.8996, 59.8316, 971.518, 1232.08, 719.263, 0, 0, 0, 0
42, 17.8993, 59.8421, 971.519, 1232.08, 719.259, 0, 0, 0, 0
42, 17.8993, 59.8421, 971.519, 1232.08, 719.259, 0, 0, 0, 0
43, 17.8996, 59.7945, 971.52, 1231.85, 719.257, 0, 0, 0, 0
43, 17.8996, 59.7945, 971.52, 1231.85, 719.257, 0, 0, 0, 0
44, 17.8996, 59.8051, 971.52, 1232.08, 719.257, 0, 0, 0, 0
44, 17.8996, 59.8051, 971.52, 1231.85, 719.257, 0, 0, 0, 0
45, 17.8996, 59.821, 971.518, 1231.85, 719.263, 0, 0, 0, 0
45, 17.8996, 59.821, 971.518, 1231.85, 719.263, 0, 0, 0, 0
46, 17.8996, 59.7415, 971.518, 1231.85, 719.263, 0, 0, 0, 0
46, 17.8996, 59.7415, 971.518, 1231.85, 719.263, 0, 0, 0, 0
47, 17.8996, 59.715, 971.518, 1231.85, 719.263, 0, 0, 0, 0
47, 17.8996, 59.715, 971.518, 1231.85, 719.263, 0, 0, 0, 0
48, 17.8996, 59.7574, 971.518, 1231.85, 719.263, 0, 0, 0, 0
48, 17.8996, 59.7574, 971.518, 1231.85, 719.263, 0, 0, 0, 0
49, 17.8999, 59.7203, 971.52, 1231.85, 719.256, 0, 0, 0, 0
49, 17.8999, 59.7203, 971.52, 1231.85, 719.256, 0, 0, 0, 0
50, 17.8999, 59.7097, 971.518, 1231.85, 719.262, 0, 0, 0, 0
50, 17.8999, 59.7097, 971.518, 1232.08, 719.262, 0, 0, 0, 0
51, 17.8996, 59.7256, 971.52, 1232.08, 719.257, 0, 0, 0, 0
51, 17.8996, 59.7256, 971.52, 1232.08, 719.257, 0, 0, 0, 0
52, 17.8993, 59.7626, 971.519, 1232.08, 719.259, 0, 0, 0, 0
52, 17.8993, 59.7626, 971.519, 1231.85, 719.259, 0, 0, 0, 0
53, 17.8993, 59.7838, 971.517, 1231.86, 719.265, 0, 0, 0, 0
53, 17.8993, 59.7838, 971.517, 1231.86, 719.265, 0, 0, 0, 0
54, 17.8996, 59.7521, 971.518, 1231.85, 719.263, 0, 0, 0, 0
54, 17.8996, 59.7521, 971.518, 1231.85, 719.263, 0, 0, 0, 0
55, 17.8999, 59.715, 971.516, 1231.86, 719.268, 0, 0, 0, 0
55, 17.8999, 59.715, 971.516, 1231.86, 719.268, 0, 0, 0, 0
56, 17.8999, 59.6832, 971.518, 1231.85, 719.262, 0, 0, 0, 0
56, 17.8999, 59.6832, 971.518, 1231.85, 719.262, 0, 0, 0, 0
57, 17.8999, 59.6885, 971.518, 1231.85, 719.262, 0, 0, 0, 0
57, 17.8999, 59.6885, 971.518, 1231.85, 719.262, 0, 0, 0, 0
58, 17.8999, 59.5773, 971.52, 1231.85, 719.256, 0, 0, 0, 0
58, 17.8999, 59.5773, 971.52, 1231.85, 719.256, 0, 0, 0, 0
59, 17.9003, 59.6303, 971.52, 1231.85, 719.253, 0, 0, 0, 0
59, 17.9003, 59.6303, 971.52, 1231.85, 719.253, 0, 0, 0, 0
