0, 17.8803, 59.6489, 971.402, 1231.59, 719.455, 0, 0, 0, 0
1, 17.8803, 59.6065, 971.401, 1231.59, 719.461, 0, 0, 0, 0
1, 17.8803, 59.6065, 971.401, 1231.82, 719.232, 0, 0, 0, 0
2, 17.8803, 59.633, 971.401, 1231.82, 719.232, 0, 0, 0, 0
2, 17.8803, 59.633, 971.401, 1231.59, 719.232, 0, 0, 0, 0
3, 17.8806, 59.5589, 971.403, 1231.59, 719.225, 0, 0, 0, 0
3, 17.8806, 59.5589, 971.403, 1231.59, 719.225, 0, 0, 0, 0
4, 17.8806, 59.6436, 971.403, 1231.82, 719.453, 0, 0, 0, 0
4, 17.8806, 59.6436, 971.403, 1231.59, 719.453, 0, 0, 0, 0
5, 17.8813, 59.6279, 971.404, 1231.58, 719.449, 0, 0, 0, 0
5, 17.8813, 59.6279, 971.404, 1231.58, 719.449, 0, 0, 0, 0
6, 17.8813, 59.6808, 971.404, 1231.58, 719.449, 0, 0, 0, 0
6, 17.8813, 59.6808, 971.404, 1231.58, 719.449, 0, 0, 0, 0
7, 17.8816, 59.7179, 971.406, 1231.35, 719.442, 0, 0, 0, 0
7, 17.8816, 59.7179, 971.406, 1231.35, 719.442, 0, 0, 0, 0
8, 17.8816, 59.6809, 971.408, 1231.57, 719.435, 0, 0, 0, 0
8, 17.8816, 59.6809, 971.408, 1231.57, 719.435, 0, 0, 0, 0
9, 17.8816, 59.7497, 971.409, 1231.56, 719.429, 0, 0, 0, 0
9, 17.8816, 59.7497, 971.409, 1231.56, 719.429, 0, 0, 0, 0
10, 17.8816, 59.7709, 971.409, 1231.56, 719.429, 0, 0, 0, 0
10, 17.8816, 59.7709, 971.409, 1231.56, 719.658, 0, 0, 0, 0
11, 17.8819, 59.718, 971.412, 1231.55, 719.65, 0, 0, 0, 0
11, 17.8819, 59.718, 971.412, 1231.55, 719.65, 0, 0, 0, 0
12, 17.8819, 59.6385, 971.41, 1231.33, 719.656, 0, 0, 0, 0
12, 17.8819, 59.6385, 971.41, 1231.33, 719.656, 0, 0, 0, 0
13, 17.8822, 59.6121, 971.41, 1231.33, 719.655, 0, 0, 0, 0
13, 17.8822, 59.6121, 971.41, 1231.56, 719.655, 0, 0, 0, 0
14, 17.8825, 59.5803, 971.411, 1231.56, 719.652, 0, 0, 0, 0
14, 17.8825, 59.5803, 971.411, 1231.56, 719.423, 0, 0, 0, 0
15, 17.8828, 59.5698, 971.413, 1231.78, 719.415, 0, 0, 0, 0
15, 17.8828, 59.5698, 971.413, 1231.78, 719.415, 0, 0, 0, 0
16, 17.8828, 59.5062, 971.415, 1232, 719.409, 0, 0, 0, 0
16, 17.8828, 59.5062, 971.415, 1232, 719.409, 0, 0, 0, 0
17, 17.8828, 59.4426, 971.418, 1231.99, 719.397, 0, 0, 0, 0
17, 17.8828, 59.4426, 971.418, 1231.99, 719.626, 0, 0, 0, 0
18, 17.8828, 59.432, 971.42, 1231.98, 719.62, 0, 0, 0, 0
18, 17.8828, 59.432, 971.42, 1231.75, 719.62, 0, 0, 0, 0
19, 17.8832, 59.3843, 971.422, 1231.75, 719.612, 0, 0, 0, 0
19, 17.8832, 59.3843, 971.422, 1231.75, 719.612, 0, 0, 0, 0
20, 17.8832, 59.3631, 971.42, 1231.52, 719.618, 0, 0, 0, 0
20, 17.8832, 59.3631, 971.42, 1231.75, 719.618, 0, 0, 0, 0
21, 17.8832, 59.3155, 971.42, 1231.75, 719.618, 0, 0, 0, 0
21, 17.8832, 59.3155, 971.42, 1231.75, 719.618, 0, 0, 0, 0
22, 17.8832, 59.3208, 971.422, 1231.75, 719.612, 0, 0, 0, 0
22, 17.8832, 59.3208, 971.422, 1231.98, 719.612, 0, 0, 0, 0
23, 17.8835, 59.2148, 971.423, 1231.97, 719.61, 0, 0, 0, 0
23, 17.8835, 59.2148, 971.423, 1231.97, 719.61, 0, 0, 0, 0
24, 17.8835, 59.3261, 971.423, 1231.97, 719.61, 0, 0, 0, 0
24, 17.8835, 59.3261, 971.423, 1231.74, 719.61, 0, 0, 0, 0
25, 17.8838, 59.3156, 971.425, 1231.74, 719.602, 0, 0, 0, 0
25, 17.8838, 59.3156, 971.425, 1231.74, 719.602, 0, 0, 0, 0
26, 17.8838, 59.2732, 971.427, 1231.73, 719.596, 0, 0, 0, 0
26, 17.8838, 59.2732, 971.427, 1231.73, 719.596, 0, 0, 0, 0
27, 17.8841, 59.3739, 971.429, 1231.72, 719.588, 0, 0, 0, 0
27, 17.8841, 59.3739, 971.429, 1231.72, 719.588, 0, 0, 0, 0
28, 17.8838, 59.4056, 971.428, 1231.95, 719.589, 0, 0, 0, 0
28, 17.8838, 59.4056, 971.428, 1231.95, 719.589, 0, 0, 0, 0
29, 17.8838, 59.4427, 971.43, 1231.95, 719.583, 0, 0, 0, 0
29, 17.8838, 59.4427, 971.43, 1231.95, 719.583, 0, 0, 0, 0
30, 17.8838, 59.395, 971.43, 1231.95, 719.583, 0, 0, 0, 0
30, 17.8838, 59.395, 971.43, 1231.95, 719.583, 0, 0, 0, 0
31, 17.8838, 59.2891, 971.43, 1232.17, 719.583, 0, 0, 0, 0
31, 17.8838, 59.2891, 971.43, 1232.17, 719.583, 0, 0, 0, 0
32, 17.8841, 59.411, 971.432, 1232.17, 719.576, 0, 0, 0, 0
32, 17.8841, 59.411, 971.432, 1232.17, 719.576, 0, 0, 0, 0
33, 17.8844, 59.4375, 971.434, 1232.16, 719.568, 0, 0, 0, 0
33, 17.8844, 59.4375, 971.434, 1232.16, 719.568, 0, 0, 0, 0
34, 17.8844, 59.4322, 971.436, 1232.15, 719.562, 0, 0, 0, 0
35, 17.8844, 59.3686, 971.436, 1232.15, 719.562, 0, 0, 0, 0
35, 17.8844, 59.3686, 971.436, 1232.15, 719.562, 0, 0, 0, 0
36, 17.8847, 59.5011, 971.436, 1232.15, 719.56, 0, 0, 0, 0
36, 17.8847, 59.5011, 971.436, 1232.15, 719.56, 0, 0, 0, 0
37, 17.8844, 59.4958, 971.438, 1232.15, 719.555, 0, 0, 0, 0
37, 17.8844, 59.4958, 971.438, 1232.15, 719.555, 0, 0, 0, 0
38, 17.8844, 59.4322, 971.438, 1232.15, 719.555, 0, 0, 0, 0
38, 17.8844, 59.4322, 971.438, 1232.15, 719.555, 0, 0, 0, 0
39, 17.8844, 59.4481, 971.438, 1232.15, 719.555, 0, 0, 0, 0
39, 17.8844, 59.4481, 971.438, 1232.15, 719.555, 0, 0, 0, 0
40, 17.8844, 59.5541, 971.436, 1232.15, 719.562, 0, 0, 0, 0
40, 17.8844, 59.5541, 971.436, 1232.15, 719.562, 0, 0, 0, 0
41, 17.8847, 59.517, 971.436, 1232.15, 719.56, 0, 0, 0, 0
41, 17.8847, 59.517, 971.436, 1232.15, 719.56, 0, 0, 0, 0
42, 17.8847, 59.5647, 971.44, 1232.14, 719.548, 0, 0, 0, 0
42, 17.8847, 59.5647, 971.44, 1232.14, 719.548, 0, 0, 0, 0
43, 17.8847, 59.5965, 971.441, 1232.13, 719.542, 0, 0, 0, 0
43, 17.8847, 59.5965, 971.441, 1232.13, 719.542, 0, 0, 0, 0
44, 17.8844, 59.57, 971.443, 1232.13, 719.537, 0, 0, 0, 0
44, 17.8844, 59.57, 971.443, 1232.36, 719.537, 0, 0, 0, 0
45, 17.8844, 59.5912, 971.441, 1232.36, 719.543, 0, 0, 0, 0
45, 17.8844, 59.5912, 971.441, 1232.13, 719.543, 0, 0, 0, 0
46, 17.8847, 59.6389, 971.441, 1232.13, 719.542, 0, 0, 0, 0
46, 17.8847, 59.6389, 971.441, 1232.13, 719.771, 0, 0, 0, 0
47, 17.8851, 59.6654, 971.444, 1232.13, 719.763, 0, 0, 0, 0
47, 17.8851, 59.6654, 971.444, 1232.13, 719.763, 0, 0, 0, 0
48, 17.8851, 59.623, 971.445, 1232.12, 719.528, 0, 0, 0, 0
48, 17.8851, 59.623, 971.445, 1232.12, 719.528, 0, 0, 0, 0
49, 17.8851, 59.6124, 971.447, 1232.11, 719.521, 0, 0, 0, 0
49, 17.8851, 59.6124, 971.447, 1232.11, 719.521, 0, 0, 0, 0
50, 17.8851, 59.6018, 971.447, 1232.11, 719.521, 0, 0, 0, 0
50, 17.8851, 59.6018, 971.447, 1232.11, 719.521, 0, 0, 0, 0
51, 17.8854, 59.5754, 971.449, 1232.1, 719.513, 0, 0, 0, 0
51, 17.8854, 59.5754, 971.449, 1232.1, 719.513, 0, 0, 0, 0
52, 17.8854, 59.5966, 971.449, 1232.1, 719.513, 0, 0, 0, 0
52, 17.8854, 59.5966, 971.449, 1232.1, 719.513, 0, 0, 0, 0
53, 17.8854, 59.6072, 971.449, 1232.1, 719.513, 0, 0, 0, 0
53, 17.8854, 59.6072, 971.449, 1232.1, 719.513, 0, 0, 0, 0
54, 17.8854, 59.5966, 971.451, 1232.1, 719.507, 0, 0, 0, 0
54, 17.8854, 59.5966, 971.451, 1232.1, 719.507, 0, 0, 0, 0
55, 17.8854, 59.6814, 971.454, 1232.09, 719.495, 0, 0, 0, 0
55, 17.8854, 59.6814, 971.454, 1232.09, 719.495, 0, 0, 0, 0
56, 17.8854, 59.5966, 971.454, 1232.09, 719.495, 0, 0, 0, 0
56, 17.8854, 59.5966, 971.454, 1232.09, 719.495, 0, 0, 0, 0
57, 17.8857, 59.6549, 971.456, 1232.08, 719.488, 0, 0, 0, 0
57, 17.8857, 59.6549, 971.456, 1232.08, 719.488, 0, 0, 0, 0
58, 17.886, 59.6179, 971.46, 1232.06, 719.473, 0, 0, 0, 0
58, 17.886, 59.6179, 971.46, 1232.29, 719.473, 0, 0, 0, 0
59, 17.886, 59.7132, 971.46, 1232.29, 719.473, 0, 0, 0, 0
59, 17.886, 59.7132, 971.46, 1232.29, 719.473, 0, 0, 0, 0
