0, 17.8714, 59.2875, 971.317, 1230.98, 719.306, 0, 0, 0, 0
1, 17.8714, 59.2239, 971.317, 1230.98, 719.306, 0, 0, 0, 0
1, 17.8714, 59.2239, 971.317, 1230.98, 719.306, 0, 0, 0, 0
2, 17.8714, 59.2027, 971.317, 1230.98, 719.306, 0, 0, 0, 0
2, 17.8714, 59.2027, 971.317, 1231.21, 719.306, 0, 0, 0, 0
3, 17.8714, 59.2557, 971.319, 1231.43, 719.3, 0, 0, 0, 0
3, 17.8714, 59.2557, 971.319, 1231.43, 719.3, 0, 0, 0, 0
4, 17.8714, 59.2239, 971.321, 1231.43, 719.294, 0, 0, 0, 0
4, 17.8714, 59.2239, 971.321, 1231.43, 719.294, 0, 0, 0, 0
5, 17.8714, 59.1868, 971.321, 1231.43, 719.294, 0, 0, 0, 0
5, 17.8714, 59.1868, 971.321, 1231.43, 719.294, 0, 0, 0, 0
6, 17.8714, 59.1391, 971.322, 1231.42, 719.288, 0, 0, 0, 0
6, 17.8714, 59.1391, 971.322, 1231.19, 719.517, 0, 0, 0, 0
7, 17.8714, 59.2133, 971.324, 1231.19, 719.511, 0, 0, 0, 0
7, 17.8714, 59.2133, 971.324, 1231.19, 719.511, 0, 0, 0, 0
8, 17.8714, 59.1921, 971.324, 1231.42, 719.511, 0, 0, 0, 0
8, 17.8714, 59.1921, 971.324, 1231.42, 719.511, 0, 0, 0, 0
9, 17.8714, 59.1762, 971.326, 1231.41, 719.505, 0, 0, 0, 0
9, 17.8714, 59.1762, 971.326, 1231.41, 719.505, 0, 0, 0, 0
10, 17.8711, 59.2344, 971.327, 1231.4, 719.5, 0, 0, 0, 0
10, 17.8711, 59.2344, 971.327, 1231.4, 719.5, 0, 0, 0, 0
11, 17.8711, 59.2344, 971.329, 1231.4, 719.265, 0, 0, 0, 0
11, 17.8711, 59.2344, 971.329, 1231.4, 719.265, 0, 0, 0, 0
12, 17.8711, 59.2291, 971.332, 1231.62, 719.253, 0, 0, 0, 0
12, 17.8711, 59.2291, 971.332, 1231.62, 719.253, 0, 0, 0, 0
