0, 17.9003, 59.5826, 971.52, 1231.85, 719.253, 0, 0, 0, 0
1, 17.9003, 59.6356, 971.52, 1231.85, 719.253, 0, 0, 0, 0
1, 17.9003, 59.6356, 971.52, 1232.07, 719.025, 0, 0, 0, 0
2, 17.8996, 59.6037, 971.52, 1232.08, 719.028, 0, 0, 0, 0
2, 17.8996, 59.6037, 971.52, 1231.85, 719.028, 0, 0, 0, 0
3, 17.8996, 59.5931, 971.52, 1232.08, 719.257, 0, 0, 0, 0
3, 17.8996, 59.5931, 971.52, 1232.08, 719.257, 0, 0, 0, 0
4, 17.8996, 59.609, 971.518, 1232.08, 719.263, 0, 0, 0, 0
4, 17.8996, 59.609, 971.518, 1232.08, 719.263, 0, 0, 0, 0
5, 17.8996, 59.6037, 971.52, 1232.08, 719.257, 0, 0, 0, 0
5, 17.8996, 59.6037, 971.52, 1232.31, 719.257, 0, 0, 0, 0
6, 17.8993, 59.6355, 971.519, 1232.31, 719.259, 0, 0, 0, 0
6, 17.8993, 59.6355, 971.519, 1232.31, 719.259, 0, 0, 0, 0
7, 17.8993, 59.7203, 971.522, 1232.3, 719.247, 0, 0, 0, 0
7, 17.8993, 59.7203, 971.522, 1232.3, 719.247, 0, 0, 0, 0
8, 17.899, 59.6566, 971.523, 1232.06, 719.243, 0, 0, 0, 0
8, 17.899, 59.6566, 971.523, 1232.06, 719.243, 0, 0, 0, 0
9, 17.899, 59.6566, 971.523, 1232.06, 719.243, 0, 0, 0, 0
9, 17.899, 59.6566, 971.523, 1232.06, 719.243, 0, 0, 0, 0
10, 17.8993, 59.6355, 971.526, 1232.06, 719.235, 0, 0, 0, 0
10, 17.8993, 59.6355, 971.526, 1232.06, 719.235, 0, 0, 0, 0
11, 17.899, 59.6566, 971.525, 1232.06, 719.237, 0, 0, 0, 0
11, 17.899, 59.6566, 971.525, 1232.06, 719.237, 0, 0, 0, 0
12, 17.899, 59.6142, 971.525, 1232.29, 719.237, 0, 0, 0, 0
12, 17.899, 59.6142, 971.525, 1232.29, 719.237, 0, 0, 0, 0
13, 17.899, 59.6354, 971.527, 1232.28, 719.231, 0, 0, 0, 0
13, 17.899, 59.6354, 971.527, 1232.28, 719.231, 0, 0, 0, 0
14, 17.899, 59.6301, 971.528, 1232.27, 719.225, 0, 0, 0, 0
14, 17.899, 59.6301, 971.528, 1232.27, 719.225, 0, 0, 0, 0
15, 17.899, 59.6831, 971.528, 1232.27, 719.225, 0, 0, 0, 0
15, 17.899, 59.6831, 971.528, 1232.27, 719.225, 0, 0, 0, 0
16, 17.899, 59.6672, 971.528, 1232.27, 719.225, 0, 0, 0, 0
16, 17.899, 59.6672, 971.528, 1232.27, 719.225, 0, 0, 0, 0
17, 17.8993, 59.609, 971.529, 1232.27, 719.223, 0, 0, 0, 0
17, 17.8993, 59.609, 971.529, 1232.27, 719.223, 0, 0, 0, 0
18, 17.899, 59.6513, 971.528, 1232.27, 719.225, 0, 0, 0, 0
18, 17.899, 59.6513, 971.528, 1232.27, 719.225, 0, 0, 0, 0
19, 17.8993, 59.6143, 971.529, 1232.04, 719.223, 0, 0, 0, 0
19, 17.8993, 59.6143, 971.529, 1232.04, 719.223, 0, 0, 0, 0
20, 17.8993, 59.6143, 971.527, 1232.05, 719.229, 0, 0, 0, 0
20, 17.8993, 59.6143, 971.527, 1232.05, 719.229, 0, 0, 0, 0
21, 17.899, 59.5665, 971.528, 1232.05, 719.225, 0, 0, 0, 0
21, 17.899, 59.5665, 971.528, 1232.05, 719.225, 0, 0, 0, 0
22, 17.899, 59.5824, 971.527, 1232.05, 719.231, 0, 0, 0, 0
22, 17.899, 59.5824, 971.527, 1232.05, 719.231, 0, 0, 0, 0
23, 17.8987, 59.6089, 971.525, 1232.06, 719.239, 0, 0, 0, 0
23, 17.8987, 59.6089, 971.525, 1232.06, 719.239, 0, 0, 0, 0
24, 17.8987, 59.5824, 971.525, 1232.29, 719.239, 0, 0, 0, 0
24, 17.8987, 59.5824, 971.525, 1232.29, 719.01, 0, 0, 0, 0
25, 17.8984, 59.5453, 971.526, 1232.28, 719.006, 0, 0, 0, 0
25, 17.8984, 59.5453, 971.526, 1232.28, 719.235, 0, 0, 0, 0
26, 17.8984, 59.5983, 971.526, 1232.28, 719.235, 0, 0, 0, 0
26, 17.8984, 59.5983, 971.526, 1232.28, 719.235, 0, 0, 0, 0
27, 17.8984, 59.6089, 971.524, 1232.29, 719.241, 0, 0, 0, 0
27, 17.8984, 59.6089, 971.524, 1232.29, 719.241, 0, 0, 0, 0
28, 17.8984, 59.6618, 971.524, 1232.06, 719.241, 0, 0, 0, 0
28, 17.8984, 59.6618, 971.524, 1232.06, 719.241, 0, 0, 0, 0
29, 17.8984, 59.5983, 971.521, 1232.07, 719.253, 0, 0, 0, 0
29, 17.8984, 59.5983, 971.521, 1232.3, 719.253, 0, 0, 0, 0
30, 17.898, 59.5876, 971.517, 1232.32, 719.268, 0, 0, 0, 0
30, 17.898, 59.5876, 971.517, 1232.32, 719.268, 0, 0, 0, 0
31, 17.898, 59.6353, 971.515, 1232.32, 719.274, 0, 0, 0, 0
31, 17.898, 59.6353, 971.515, 1232.32, 719.274, 0, 0, 0, 0
32, 17.8984, 59.5559, 971.516, 1232.32, 719.042, 0, 0, 0, 0
32, 17.8984, 59.5559, 971.516, 1232.55, 719.042, 0, 0, 0, 0
33, 17.8984, 59.5718, 971.516, 1232.55, 719.042, 0, 0, 0, 0
33, 17.8984, 59.5718, 971.516, 1232.32, 719.042, 0, 0, 0, 0
34, 17.898, 59.5717, 971.515, 1232.32, 719.045, 0, 0, 0, 0
34, 17.898, 59.5717, 971.515, 1232.32, 719.045, 0, 0, 0, 0
