0, 17.8904, 59.5496, 971.489, 1232.19, 720.054, 0, 0, 0, 0
1, 17.8904, 59.6078, 971.489, 1232.19, 720.054, 0, 0, 0, 0
1, 17.8904, 59.6078, 971.489, 1232.19, 720.054, 0, 0, 0, 0
2, 17.8908, 59.5761, 971.49, 1232.19, 720.053, 0, 0, 0, 0
2, 17.8908, 59.5761, 971.49, 1232.19, 719.824, 0, 0, 0, 0
3, 17.8911, 59.645, 971.492, 1232.18, 719.586, 0, 0, 0, 0
3, 17.8911, 59.645, 971.492, 1232.18, 719.586, 0, 0, 0, 0
4, 17.8911, 59.645, 971.492, 1232.41, 719.586, 0, 0, 0, 0
4, 17.8911, 59.645, 971.492, 1232.41, 719.357, 0, 0, 0, 0
5, 17.8911, 59.645, 971.492, 1232.41, 719.357, 0, 0, 0, 0
5, 17.8911, 59.645, 971.492, 1232.41, 719.586, 0, 0, 0, 0
6, 17.8914, 59.7404, 971.492, 1232.41, 719.585, 0, 0, 0, 0
6, 17.8914, 59.7404, 971.492, 1232.41, 719.585, 0, 0, 0, 0
7, 17.8917, 59.7828, 971.495, 1232.4, 719.577, 0, 0, 0, 0
7, 17.8917, 59.7828, 971.495, 1232.4, 719.577, 0, 0, 0, 0
8, 17.8917, 59.714, 971.493, 1232.17, 719.812, 0, 0, 0, 0
8, 17.8917, 59.714, 971.493, 1232.17, 719.812, 0, 0, 0, 0
9, 17.8917, 59.714, 971.491, 1232.18, 719.818, 0, 0, 0, 0
9, 17.8917, 59.714, 971.491, 1232.18, 719.818, 0, 0, 0, 0
10, 17.8917, 59.7511, 971.493, 1232.17, 719.812, 0, 0, 0, 0
10, 17.8917, 59.7511, 971.493, 1232.4, 719.812, 0, 0, 0, 0
11, 17.8917, 59.714, 971.493, 1232.4, 720.041, 0, 0, 0, 0
11, 17.8917, 59.714, 971.493, 1232.4, 720.041, 0, 0, 0, 0
12, 17.8917, 59.7034, 971.491, 1232.41, 720.276, 0, 0, 0, 0
12, 17.8917, 59.7034, 971.491, 1232.41, 720.276, 0, 0, 0, 0
13, 17.8917, 59.6875, 971.493, 1232.4, 720.27, 0, 0, 0, 0
13, 17.8917, 59.6875, 971.493, 1232.4, 720.27, 0, 0, 0, 0
14, 17.8917, 59.767, 971.493, 1232.4, 720.27, 0, 0, 0, 0
14, 17.8917, 59.767, 971.493, 1232.4, 720.27, 0, 0, 0, 0
15, 17.8923, 59.6505, 971.496, 1232.39, 720.031, 0, 0, 0, 0
15, 17.8923, 59.6505, 971.496, 1232.39, 720.031, 0, 0, 0, 0
16, 17.8923, 59.6928, 971.496, 1232.39, 720.26, 0, 0, 0, 0
16, 17.8923, 59.6928, 971.496, 1232.62, 720.26, 0, 0, 0, 0
17, 17.8923, 59.6664, 971.497, 1232.62, 720.254, 0, 0, 0, 0
17, 17.8923, 59.6664, 971.497, 1232.39, 720.254, 0, 0, 0, 0
18, 17.8923, 59.6505, 971.494, 1232.4, 720.266, 0, 0, 0, 0
18, 17.8923, 59.6505, 971.494, 1232.4, 720.495, 0, 0, 0, 0
19, 17.8923, 59.6028, 971.496, 1232.39, 720.489, 0, 0, 0, 0
19, 17.8923, 59.6028, 971.496, 1232.39, 720.489, 0, 0, 0, 0
20, 17.8923, 59.6293, 971.494, 1232.4, 720.495, 0, 0, 0, 0
20, 17.8923, 59.6293, 971.494, 1232.4, 720.266, 0, 0, 0, 0
21, 17.8927, 59.6134, 971.496, 1232.39, 720.258, 0, 0, 0, 0
21, 17.8927, 59.6134, 971.496, 1232.39, 720.029, 0, 0, 0, 0
22, 17.8927, 59.6081, 971.495, 1232.4, 720.035, 0, 0, 0, 0
22, 17.8927, 59.6081, 971.495, 1232.4, 720.035, 0, 0, 0, 0
23, 17.893, 59.6082, 971.495, 1232.17, 720.032, 0, 0, 0, 0
23, 17.893, 59.6082, 971.495, 1232.17, 720.032, 0, 0, 0, 0
24, 17.893, 59.5764, 971.495, 1232.4, 720.032, 0, 0, 0, 0
24, 17.893, 59.5764, 971.495, 1232.4, 720.261, 0, 0, 0, 0
25, 17.8933, 59.6506, 971.497, 1232.39, 720.254, 0, 0, 0, 0
25, 17.8933, 59.6506, 971.497, 1232.39, 720.254, 0, 0, 0, 0
26, 17.8936, 59.6718, 971.498, 1232.39, 720.252, 0, 0, 0, 0
26, 17.8936, 59.6718, 971.498, 1232.39, 720.481, 0, 0, 0, 0
27, 17.8939, 59.6242, 971.5, 1232.38, 720.244, 0, 0, 0, 0
27, 17.8939, 59.6242, 971.5, 1232.38, 720.244, 0, 0, 0, 0
28, 17.8939, 59.6189, 971.498, 1232.61, 720.251, 0, 0, 0, 0
28, 17.8939, 59.6189, 971.498, 1232.38, 720.022, 0, 0, 0, 0
29, 17.8942, 59.6083, 971.499, 1232.38, 720.019, 0, 0, 0, 0
29, 17.8942, 59.6083, 971.499, 1232.38, 720.019, 0, 0, 0, 0
30, 17.8946, 59.6985, 971.499, 1232.38, 720.017, 0, 0, 0, 0
30, 17.8946, 59.6985, 971.499, 1232.38, 720.246, 0, 0, 0, 0
31, 17.8946, 59.6402, 971.498, 1232.39, 720.023, 0, 0, 0, 0
31, 17.8946, 59.6402, 971.498, 1232.39, 720.023, 0, 0, 0, 0
32, 17.8942, 59.656, 971.495, 1232.62, 720.031, 0, 0, 0, 0
32, 17.8942, 59.656, 971.495, 1232.62, 719.803, 0, 0, 0, 0
33, 17.8942, 59.6984, 971.494, 1232.63, 719.809, 0, 0, 0, 0
33, 17.8942, 59.6984, 971.494, 1232.63, 719.809, 0, 0, 0, 0
34, 17.8946, 59.6985, 971.493, 1232.63, 719.812, 0, 0, 0, 0
34, 17.8946, 59.6985, 971.493, 1232.63, 720.041, 0, 0, 0, 0
35, 17.8946, 59.7249, 971.493, 1232.63, 720.27, 0, 0, 0, 0
35, 17.8946, 59.7249, 971.493, 1232.63, 720.27, 0, 0, 0, 0
36, 17.8946, 59.7038, 971.491, 1232.41, 720.276, 0, 0, 0, 0
36, 17.8946, 59.7038, 971.491, 1232.41, 720.047, 0, 0, 0, 0
37, 17.8946, 59.6985, 971.491, 1232.41, 720.047, 0, 0, 0, 0
37, 17.8946, 59.6985, 971.491, 1232.41, 720.047, 0, 0, 0, 0
38, 17.8946, 59.6985, 971.491, 1232.41, 720.047, 0, 0, 0, 0
38, 17.8946, 59.6985, 971.491, 1232.41, 720.047, 0, 0, 0, 0
39, 17.8942, 59.6825, 971.49, 1232.41, 720.05, 0, 0, 0, 0
39, 17.8942, 59.6825, 971.49, 1232.41, 720.05, 0, 0, 0, 0
40, 17.8946, 59.7461, 971.491, 1232.41, 720.276, 0, 0, 0, 0
40, 17.8946, 59.7461, 971.491, 1232.41, 720.276, 0, 0, 0, 0
41, 17.8946, 59.6826, 971.491, 1232.41, 720.276, 0, 0, 0, 0
41, 17.8946, 59.6826, 971.491, 1232.41, 720.047, 0, 0, 0, 0
42, 17.8949, 59.7621, 971.49, 1232.41, 720.052, 0, 0, 0, 0
42, 17.8949, 59.7621, 971.49, 1232.19, 720.052, 0, 0, 0, 0
43, 17.8949, 59.7462, 971.49, 1232.19, 719.823, 0, 0, 0, 0
43, 17.8949, 59.7462, 971.49, 1232.19, 719.823, 0, 0, 0, 0
44, 17.8949, 59.7727, 971.49, 1232.19, 719.594, 0, 0, 0, 0
44, 17.8949, 59.7727, 971.49, 1232.19, 719.823, 0, 0, 0, 0
45, 17.8946, 59.8203, 971.488, 1232.19, 719.831, 0, 0, 0, 0
45, 17.8946, 59.8203, 971.488, 1231.96, 719.831, 0, 0, 0, 0
46, 17.8946, 59.7885, 971.488, 1231.96, 719.831, 0, 0, 0, 0
46, 17.8946, 59.7885, 971.488, 1232.19, 719.831, 0, 0, 0, 0
47, 17.8946, 59.7249, 971.488, 1232.19, 719.602, 0, 0, 0, 0
47, 17.8946, 59.7249, 971.488, 1232.19, 719.602, 0, 0, 0, 0
48, 17.8946, 59.7249, 971.488, 1232.19, 719.373, 0, 0, 0, 0
48, 17.8946, 59.7249, 971.488, 1232.19, 719.602, 0, 0, 0, 0
49, 17.8946, 59.7143, 971.488, 1232.19, 719.602, 0, 0, 0, 0
49, 17.8946, 59.7143, 971.488, 1232.19, 719.602, 0, 0, 0, 0
50, 17.8942, 59.6931, 971.487, 1232.2, 719.604, 0, 0, 0, 0
50, 17.8942, 59.6931, 971.487, 1232.2, 719.604, 0, 0, 0, 0
51, 17.8942, 59.6825, 971.487, 1231.97, 719.604, 0, 0, 0, 0
51, 17.8942, 59.6825, 971.487, 1231.97, 719.604, 0, 0, 0, 0
52, 17.8942, 59.603, 971.487, 1231.97, 719.604, 0, 0, 0, 0
52, 17.8942, 59.603, 971.487, 1232.2, 719.604, 0, 0, 0, 0
53, 17.8942, 59.6083, 971.487, 1232.2, 719.604, 0, 0, 0, 0
53, 17.8942, 59.6083, 971.487, 1232.2, 719.833, 0, 0, 0, 0
54, 17.8946, 59.6667, 971.488, 1232.19, 719.831, 0, 0, 0, 0
54, 17.8946, 59.6667, 971.488, 1232.19, 720.06, 0, 0, 0, 0
55, 17.8942, 59.6401, 971.485, 1232.43, 720.297, 0, 0, 0, 0
55, 17.8942, 59.6401, 971.485, 1232.43, 720.297, 0, 0, 0, 0
56, 17.8942, 59.6083, 971.484, 1232.44, 720.532, 0, 0, 0, 0
56, 17.8942, 59.6083, 971.484, 1232.44, 720.303, 0, 0, 0, 0
57, 17.8942, 59.6189, 971.484, 1232.44, 720.303, 0, 0, 0, 0
57, 17.8942, 59.6189, 971.484, 1232.44, 719.845, 0, 0, 0, 0
58, 17.8942, 59.5871, 971.485, 1232.43, 719.839, 0, 0, 0, 0
58, 17.8942, 59.5871, 971.485, 1232.2, 719.839, 0, 0, 0, 0
59, 17.8946, 59.6667, 971.486, 1232.2, 719.837, 0, 0, 0, 0
59, 17.8946, 59.6667, 971.486, 1232.2, 719.837, 0, 0, 0, 0
