0, 17.9129, 58.2169, 971.953, 1235.99, 723.861, 0, 0, 0, 0
1, 17.9129, 58.2169, 971.953, 1235.99, 723.861, 0, 0, 0, 0
1, 17.9129, 58.2381, 971.953, 1235.99, 723.861, 0, 0, 0, 0
2, 17.9129, 58.2381, 971.953, 1235.99, 723.861, 0, 0, 0, 0
2, 17.9126, 58.2857, 971.952, 1236, 723.863, 0, 0, 0, 0
3, 17.9126, 58.2857, 971.952, 1236.23, 723.863, 0, 0, 0, 0
3, 17.9129, 58.2487, 971.953, 1236.22, 723.861, 0, 0, 0, 0
4, 17.9129, 58.2487, 971.953, 1236.22, 724.09, 0, 0, 0, 0
4, 17.9133, 58.2911, 971.957, 1236.21, 724.076, 0, 0, 0, 0
5, 17.9133, 58.2911, 971.957, 1236.21, 724.076, 0, 0, 0, 0
5, 17.9133, 58.3123, 971.958, 1236.2, 724.07, 0, 0, 0, 0
6, 17.9133, 58.3123, 971.958, 1236.2, 724.07, 0, 0, 0, 0
6, 17.9133, 58.2805, 971.96, 1236.2, 724.064, 0, 0, 0, 0
7, 17.9133, 58.2805, 971.96, 1236.43, 724.064, 0, 0, 0, 0
7, 17.9133, 58.254, 971.96, 1236.43, 724.064, 0, 0, 0, 0
8, 17.9133, 58.254, 971.96, 1236.43, 724.064, 0, 0, 0, 0
8, 17.9133, 58.2063, 971.962, 1236.42, 724.058, 0, 0, 0, 0
9, 17.9133, 58.2063, 971.962, 1236.42, 724.058, 0, 0, 0, 0
9, 17.9133, 58.3123, 971.963, 1236.41, 724.052, 0, 0, 0, 0
10, 17.9133, 58.3123, 971.963, 1236.41, 724.052, 0, 0, 0, 0
10, 17.9133, 58.3017, 971.965, 1236.41, 723.817, 0, 0, 0, 0
11, 17.9133, 58.3017, 971.965, 1236.41, 723.817, 0, 0, 0, 0
11, 17.9129, 58.2805, 971.966, 1236.4, 723.812, 0, 0, 0, 0
12, 17.9129, 58.2805, 971.966, 1236.17, 723.812, 0, 0, 0, 0
12, 17.9129, 58.3229, 971.966, 1236.17, 723.812, 0, 0, 0, 0
13, 17.9129, 58.3229, 971.966, 1236.17, 723.812, 0, 0, 0, 0
13, 17.9126, 58.3441, 971.967, 1236.17, 724.037, 0, 0, 0, 0
14, 17.9126, 58.3441, 971.967, 1236.17, 724.037, 0, 0, 0, 0
14, 17.9126, 58.2433, 971.967, 1236.17, 724.037, 0, 0, 0, 0
15, 17.9126, 58.2433, 971.967, 1236.17, 724.037, 0, 0, 0, 0
15, 17.9126, 58.2486, 971.967, 1236.17, 724.037, 0, 0, 0, 0
16, 17.9126, 58.2486, 971.967, 1236.4, 724.037, 0, 0, 0, 0
16, 17.9126, 58.2804, 971.967, 1236.4, 724.037, 0, 0, 0, 0
17, 17.9126, 58.2804, 971.967, 1236.4, 724.037, 0, 0, 0, 0
17, 17.9123, 58.2327, 971.968, 1236.4, 724.034, 0, 0, 0, 0
18, 17.9123, 58.2327, 971.968, 1236.4, 724.034, 0, 0, 0, 0
18, 17.9123, 58.3016, 971.968, 1236.4, 724.034, 0, 0, 0, 0
19, 17.9123, 58.3016, 971.968, 1236.4, 724.034, 0, 0, 0, 0
19, 17.912, 58.2751, 971.968, 1236.4, 724.035, 0, 0, 0, 0
