0, 17.8581, 58.9572, 971.19, 1230.53, 718.396, 0, 0, 0, 0
1, 17.8585, 58.9414, 971.191, 1230.53, 718.394, 0, 0, 0, 0
1, 17.8585, 58.9414, 971.191, 1230.53, 718.394, 0, 0, 0, 0
2, 17.8581, 58.9042, 971.19, 1230.3, 718.396, 0, 0, 0, 0
2, 17.8581, 58.9042, 971.19, 1230.3, 718.396, 0, 0, 0, 0
3, 17.8581, 58.9042, 971.192, 1230.29, 718.39, 0, 0, 0, 0
3, 17.8581, 58.9042, 971.192, 1230.29, 718.39, 0, 0, 0, 0
4, 17.8581, 58.8141, 971.192, 1230.29, 718.39, 0, 0, 0, 0
4, 17.8581, 58.8141, 971.192, 1230.29, 718.39, 0, 0, 0, 0
5, 17.8581, 58.8883, 971.192, 1230.29, 718.39, 0, 0, 0, 0
5, 17.8581, 58.8883, 971.192, 1230.52, 718.39, 0, 0, 0, 0
6, 17.8581, 58.8618, 971.192, 1230.29, 718.39, 0, 0, 0, 0
6, 17.8581, 58.8618, 971.192, 1230.29, 718.39, 0, 0, 0, 0
7, 17.8581, 58.8141, 971.19, 1230.3, 718.396, 0, 0, 0, 0
7, 17.8581, 58.8141, 971.19, 1230.3, 718.396, 0, 0, 0, 0
8, 17.8581, 58.8777, 971.192, 1230.29, 718.39, 0, 0, 0, 0
8, 17.8581, 58.8777, 971.192, 1230.29, 718.39, 0, 0, 0, 0
9, 17.8585, 58.8619, 971.191, 1230.3, 718.394, 0, 0, 0, 0
9, 17.8585, 58.8619, 971.191, 1230.3, 718.394, 0, 0, 0, 0
10, 17.8585, 58.9626, 971.189, 1230.3, 718.4, 0, 0, 0, 0
10, 17.8585, 58.9626, 971.189, 1230.3, 718.4, 0, 0, 0, 0
11, 17.8581, 58.8936, 971.188, 1230.08, 718.402, 0, 0, 0, 0
11, 17.8581, 58.8936, 971.188, 1230.08, 718.402, 0, 0, 0, 0
12, 17.8581, 58.9519, 971.188, 1230.08, 718.402, 0, 0, 0, 0
12, 17.8581, 58.9519, 971.188, 1230.08, 718.402, 0, 0, 0, 0
13, 17.8585, 58.9308, 971.191, 1230.07, 718.394, 0, 0, 0, 0
13, 17.8585, 58.9308, 971.191, 1230.07, 718.394, 0, 0, 0, 0
14, 17.8581, 58.9837, 971.19, 1230.07, 718.396, 0, 0, 0, 0
14, 17.8581, 58.9837, 971.19, 1230.07, 718.396, 0, 0, 0, 0
15, 17.8585, 58.9202, 971.192, 1230.29, 718.388, 0, 0, 0, 0
15, 17.8585, 58.9202, 971.192, 1230.29, 718.388, 0, 0, 0, 0
16, 17.8585, 58.9838, 971.192, 1230.29, 718.388, 0, 0, 0, 0
16, 17.8585, 58.9838, 971.192, 1230.52, 718.159, 0, 0, 0, 0
17, 17.8585, 58.9732, 971.191, 1230.53, 718.165, 0, 0, 0, 0
17, 17.8585, 58.9732, 971.191, 1230.53, 718.394, 0, 0, 0, 0
18, 17.8585, 58.9838, 971.191, 1230.53, 718.394, 0, 0, 0, 0
18, 17.8585, 58.9838, 971.191, 1230.53, 718.394, 0, 0, 0, 0
19, 17.8581, 58.9943, 971.192, 1230.52, 718.39, 0, 0, 0, 0
19, 17.8581, 58.9943, 971.192, 1230.52, 718.39, 0, 0, 0, 0
20, 17.8581, 58.9625, 971.192, 1230.52, 718.39, 0, 0, 0, 0
20, 17.8581, 58.9625, 971.192, 1230.52, 718.39, 0, 0, 0, 0
21, 17.8581, 58.9413, 971.192, 1230.52, 718.39, 0, 0, 0, 0
21, 17.8581, 58.9413, 971.192, 1230.52, 718.39, 0, 0, 0, 0
22, 17.8581, 58.9201, 971.192, 1230.52, 718.39, 0, 0, 0, 0
22, 17.8581, 58.9201, 971.192, 1230.52, 718.39, 0, 0, 0, 0
23, 17.8581, 58.883, 971.19, 1230.53, 718.396, 0, 0, 0, 0
23, 17.8581, 58.883, 971.19, 1230.53, 718.396, 0, 0, 0, 0
24, 17.8581, 58.9095, 971.192, 1230.52, 718.39, 0, 0, 0, 0
24, 17.8581, 58.9095, 971.192, 1230.52, 718.39, 0, 0, 0, 0
25, 17.8585, 58.9096, 971.192, 1230.52, 718.388, 0, 0, 0, 0
25, 17.8585, 58.9096, 971.192, 1230.52, 718.388, 0, 0, 0, 0
26, 17.8585, 58.9202, 971.191, 1230.53, 718.394, 0, 0, 0, 0
26, 17.8585, 58.9202, 971.191, 1230.53, 718.394, 0, 0, 0, 0
27, 17.8588, 58.9626, 971.193, 1230.52, 718.386, 0, 0, 0, 0
27, 17.8588, 58.9626, 971.193, 1230.52, 718.386, 0, 0, 0, 0
28, 17.8588, 58.9626, 971.193, 1230.52, 718.386, 0, 0, 0, 0
28, 17.8588, 58.9626, 971.193, 1230.52, 718.386, 0, 0, 0, 0
29, 17.8588, 58.9467, 971.193, 1230.52, 718.386, 0, 0, 0, 0
29, 17.8588, 58.9467, 971.193, 1230.52, 718.386, 0, 0, 0, 0
30, 17.8591, 59.0156, 971.192, 1230.52, 718.39, 0, 0, 0, 0
30, 17.8591, 59.0156, 971.192, 1230.52, 718.39, 0, 0, 0, 0
31, 17.8594, 58.9998, 971.192, 1230.52, 718.388, 0, 0, 0, 0
31, 17.8594, 58.9998, 971.192, 1230.52, 718.388, 0, 0, 0, 0
32, 17.8594, 58.9362, 971.194, 1230.52, 718.382, 0, 0, 0, 0
32, 17.8594, 58.9362, 971.194, 1230.52, 718.382, 0, 0, 0, 0
33, 17.8594, 58.9839, 971.194, 1230.52, 718.382, 0, 0, 0, 0
33, 17.8594, 58.9839, 971.194, 1230.52, 718.382, 0, 0, 0, 0
34, 17.8597, 58.9044, 971.196, 1230.51, 718.374, 0, 0, 0, 0
34, 17.8597, 58.9044, 971.196, 1230.51, 718.374, 0, 0, 0, 0
35, 17.8594, 58.8832, 971.194, 1230.52, 718.382, 0, 0, 0, 0
35, 17.8594, 58.8832, 971.194, 1230.52, 718.382, 0, 0, 0, 0
36, 17.8594, 58.7931, 971.194, 1230.52, 718.382, 0, 0, 0, 0
36, 17.8594, 58.7931, 971.194, 1230.52, 718.382, 0, 0, 0, 0
37, 17.8591, 58.8249, 971.195, 1230.51, 718.378, 0, 0, 0, 0
37, 17.8591, 58.8249, 971.195, 1230.51, 718.378, 0, 0, 0, 0
38, 17.8591, 58.7242, 971.197, 1230.51, 718.372, 0, 0, 0, 0
38, 17.8591, 58.7242, 971.197, 1230.51, 718.372, 0, 0, 0, 0
39, 17.8591, 58.7454, 971.197, 1230.51, 718.372, 0, 0, 0, 0
39, 17.8591, 58.7454, 971.197, 1230.51, 718.372, 0, 0, 0, 0
40, 17.8594, 58.7083, 971.196, 1230.51, 718.376, 0, 0, 0, 0
40, 17.8594, 58.7083, 971.196, 1230.51, 718.376, 0, 0, 0, 0
41, 17.8591, 58.7666, 971.197, 1230.51, 718.372, 0, 0, 0, 0
41, 17.8591, 58.7666, 971.197, 1230.51, 718.372, 0, 0, 0, 0
42, 17.8594, 58.7083, 971.197, 1230.5, 718.37, 0, 0, 0, 0
42, 17.8594, 58.7083, 971.197, 1230.5, 718.37, 0, 0, 0, 0
43, 17.8594, 58.7136, 971.199, 1230.5, 718.363, 0, 0, 0, 0
43, 17.8594, 58.7136, 971.199, 1230.5, 718.363, 0, 0, 0, 0
44, 17.8594, 58.7613, 971.199, 1230.5, 718.363, 0, 0, 0, 0
44, 17.8594, 58.7613, 971.199, 1230.5, 718.363, 0, 0, 0, 0
45, 17.8597, 58.7242, 971.199, 1230.5, 718.362, 0, 0, 0, 0
45, 17.8597, 58.7242, 971.199, 1230.5, 718.362, 0, 0, 0, 0
46, 17.8597, 58.8249, 971.201, 1230.49, 718.356, 0, 0, 0, 0
46, 17.8597, 58.8249, 971.201, 1230.49, 718.356, 0, 0, 0, 0
47, 17.86, 58.8144, 971.202, 1230.49, 718.354, 0, 0, 0, 0
47, 17.86, 58.8144, 971.202, 1230.49, 718.354, 0, 0, 0, 0
48, 17.86, 58.772, 971.203, 1230.48, 718.348, 0, 0, 0, 0
48, 17.86, 58.772, 971.203, 1230.48, 718.348, 0, 0, 0, 0
49, 17.86, 58.772, 971.203, 1230.48, 718.348, 0, 0, 0, 0
49, 17.86, 58.772, 971.203, 1230.48, 718.348, 0, 0, 0, 0
50, 17.86, 58.8144, 971.203, 1230.48, 718.348, 0, 0, 0, 0
50, 17.86, 58.8144, 971.203, 1230.48, 718.348, 0, 0, 0, 0
51, 17.86, 58.8356, 971.202, 1230.49, 718.354, 0, 0, 0, 0
51, 17.86, 58.8356, 971.202, 1230.49, 718.354, 0, 0, 0, 0
52, 17.86, 58.8091, 971.202, 1230.49, 718.354, 0, 0, 0, 0
52, 17.86, 58.8091, 971.202, 1230.49, 718.583, 0, 0, 0, 0
53, 17.86, 58.8727, 971.202, 1230.49, 718.583, 0, 0, 0, 0
53, 17.86, 58.8727, 971.202, 1230.49, 718.583, 0, 0, 0, 0
54, 17.86, 58.8621, 971.202, 1230.49, 718.583, 0, 0, 0, 0
54, 17.86, 58.8621, 971.202, 1230.49, 718.583, 0, 0, 0, 0
55, 17.86, 58.825, 971.202, 1230.49, 718.583, 0, 0, 0, 0
55, 17.86, 58.825, 971.202, 1230.49, 718.583, 0, 0, 0, 0
56, 17.8604, 58.8727, 971.202, 1230.49, 718.352, 0, 0, 0, 0
56, 17.8604, 58.8727, 971.202, 1230.49, 718.58, 0, 0, 0, 0
57, 17.8604, 58.7402, 971.202, 1230.49, 718.58, 0, 0, 0, 0
57, 17.8604, 58.7402, 971.202, 1230.49, 718.58, 0, 0, 0, 0
58, 17.8604, 58.7614, 971.204, 1230.48, 718.803, 0, 0, 0, 0
58, 17.8604, 58.7614, 971.204, 1230.48, 718.803, 0, 0, 0, 0
59, 17.8604, 58.8038, 971.204, 1230.48, 718.803, 0, 0, 0, 0
59, 17.8604, 58.8038, 971.204, 1230.48, 718.803, 0, 0, 0, 0
