0, 17.873, 58.6676, 971.233, 1230.37, 718.24, 0, 0, 0, 0
1, 17.873, 58.604, 971.233, 1230.37, 718.24, 0, 0, 0, 0
1, 17.873, 58.604, 971.233, 1230.37, 718.24, 0, 0, 0, 0
2, 17.8727, 58.6623, 971.231, 1230.38, 718.247, 0, 0, 0, 0
2, 17.8727, 58.6623, 971.231, 1230.38, 718.247, 0, 0, 0, 0
3, 17.8724, 58.7153, 971.23, 1230.38, 718.25, 0, 0, 0, 0
3, 17.8724, 58.7153, 971.23, 1230.38, 718.25, 0, 0, 0, 0
4, 17.8724, 58.7259, 971.229, 1230.39, 718.256, 0, 0, 0, 0
4, 17.8724, 58.7259, 971.229, 1230.39, 718.256, 0, 0, 0, 0
5, 17.8721, 58.6675, 971.23, 1230.38, 718.251, 0, 0, 0, 0
5, 17.8721, 58.6675, 971.23, 1230.38, 718.251, 0, 0, 0, 0
6, 17.8718, 58.6622, 971.229, 1230.39, 718.253, 0, 0, 0, 0
6, 17.8718, 58.6622, 971.229, 1230.39, 718.253, 0, 0, 0, 0
7, 17.8718, 58.6569, 971.229, 1230.39, 718.253, 0, 0, 0, 0
7, 17.8718, 58.6569, 971.229, 1230.39, 718.253, 0, 0, 0, 0
8, 17.8714, 58.6833, 971.227, 1230.4, 718.262, 0, 0, 0, 0
8, 17.8714, 58.6833, 971.227, 1230.4, 718.262, 0, 0, 0, 0
9, 17.8714, 58.625, 971.225, 1230.4, 718.268, 0, 0, 0, 0
9, 17.8714, 58.625, 971.225, 1230.17, 718.268, 0, 0, 0, 0
10, 17.8711, 58.6356, 971.225, 1230.17, 718.269, 0, 0, 0, 0
10, 17.8711, 58.6356, 971.225, 1230.17, 718.269, 0, 0, 0, 0
11, 17.8711, 58.6356, 971.223, 1230.41, 718.275, 0, 0, 0, 0
11, 17.8711, 58.6356, 971.223, 1230.41, 718.275, 0, 0, 0, 0
12, 17.8708, 58.5879, 971.224, 1230.4, 718.271, 0, 0, 0, 0
12, 17.8708, 58.5879, 971.224, 1230.4, 718.271, 0, 0, 0, 0
13, 17.8708, 58.6197, 971.223, 1230.41, 718.277, 0, 0, 0, 0
13, 17.8708, 58.6197, 971.223, 1230.41, 718.277, 0, 0, 0, 0
14, 17.8708, 58.5879, 971.223, 1230.41, 718.277, 0, 0, 0, 0
15, 17.8708, 58.5667, 971.223, 1230.41, 718.048, 0, 0, 0, 0
15, 17.8708, 58.5667, 971.223, 1230.41, 718.048, 0, 0, 0, 0
16, 17.8711, 58.6568, 971.222, 1230.41, 718.052, 0, 0, 0, 0
16, 17.8711, 58.6568, 971.222, 1230.41, 718.052, 0, 0, 0, 0
17, 17.8711, 58.6197, 971.222, 1230.41, 718.052, 0, 0, 0, 0
17, 17.8711, 58.6197, 971.222, 1230.41, 718.281, 0, 0, 0, 0
18, 17.8711, 58.6515, 971.222, 1230.41, 718.281, 0, 0, 0, 0
18, 17.8711, 58.6515, 971.222, 1230.41, 718.281, 0, 0, 0, 0
19, 17.8708, 58.6462, 971.221, 1230.42, 718.283, 0, 0, 0, 0
19, 17.8708, 58.6462, 971.221, 1230.42, 718.283, 0, 0, 0, 0
20, 17.8705, 58.6408, 971.22, 1230.42, 718.286, 0, 0, 0, 0
20, 17.8705, 58.6408, 971.22, 1230.42, 718.286, 0, 0, 0, 0
21, 17.8705, 58.5083, 971.22, 1230.42, 718.057, 0, 0, 0, 0
21, 17.8705, 58.5083, 971.22, 1230.42, 718.057, 0, 0, 0, 0
22, 17.8702, 58.5825, 971.22, 1230.42, 718.058, 0, 0, 0, 0
22, 17.8702, 58.5825, 971.22, 1230.42, 718.058, 0, 0, 0, 0
23, 17.8705, 58.5825, 971.219, 1230.43, 718.063, 0, 0, 0, 0
23, 17.8705, 58.5825, 971.219, 1230.43, 718.063, 0, 0, 0, 0
24, 17.8702, 58.556, 971.218, 1230.43, 718.293, 0, 0, 0, 0
24, 17.8702, 58.556, 971.218, 1230.43, 718.293, 0, 0, 0, 0
25, 17.8702, 58.5772, 971.218, 1230.43, 718.293, 0, 0, 0, 0
25, 17.8702, 58.5772, 971.218, 1230.43, 718.293, 0, 0, 0, 0
26, 17.8702, 58.5189, 971.217, 1230.43, 718.299, 0, 0, 0, 0
26, 17.8702, 58.5189, 971.217, 1230.43, 718.299, 0, 0, 0, 0
27, 17.8705, 58.5136, 971.217, 1230.43, 718.298, 0, 0, 0, 0
27, 17.8705, 58.5136, 971.217, 1230.43, 718.298, 0, 0, 0, 0
28, 17.8705, 58.4977, 971.215, 1230.44, 718.075, 0, 0, 0, 0
28, 17.8705, 58.4977, 971.215, 1230.44, 718.075, 0, 0, 0, 0
29, 17.8705, 58.5454, 971.215, 1230.44, 718.075, 0, 0, 0, 0
29, 17.8705, 58.5454, 971.215, 1230.44, 718.075, 0, 0, 0, 0
30, 17.8705, 58.4553, 971.214, 1230.44, 718.081, 0, 0, 0, 0
30, 17.8705, 58.4553, 971.214, 1230.44, 718.081, 0, 0, 0, 0
31, 17.8702, 58.5242, 971.213, 1230.44, 718.082, 0, 0, 0, 0
31, 17.8702, 58.5242, 971.213, 1230.44, 718.082, 0, 0, 0, 0
32, 17.8705, 58.4977, 971.212, 1230.45, 718.087, 0, 0, 0, 0
32, 17.8705, 58.4977, 971.212, 1230.45, 718.087, 0, 0, 0, 0
33, 17.8702, 58.5136, 971.21, 1230.46, 718.094, 0, 0, 0, 0
33, 17.8702, 58.5136, 971.21, 1230.46, 717.865, 0, 0, 0, 0
34, 17.8699, 58.4976, 971.208, 1230.47, 717.874, 0, 0, 0, 0
34, 17.8699, 58.4976, 971.208, 1230.47, 717.874, 0, 0, 0, 0
35, 17.8699, 58.4234, 971.206, 1230.47, 717.88, 0, 0, 0, 0
35, 17.8699, 58.4234, 971.206, 1230.47, 717.88, 0, 0, 0, 0
36, 17.8695, 58.5135, 971.206, 1230.47, 717.881, 0, 0, 0, 0
36, 17.8695, 58.5135, 971.206, 1230.47, 717.881, 0, 0, 0, 0
37, 17.8692, 58.4287, 971.203, 1230.48, 718.119, 0, 0, 0, 0
37, 17.8692, 58.4287, 971.203, 1230.48, 718.119, 0, 0, 0, 0
38, 17.8689, 58.4922, 971.203, 1230.48, 718.121, 0, 0, 0, 0
38, 17.8689, 58.4922, 971.203, 1230.48, 718.121, 0, 0, 0, 0
39, 17.8692, 58.5082, 971.202, 1230.49, 718.125, 0, 0, 0, 0
39, 17.8692, 58.5082, 971.202, 1230.49, 718.125, 0, 0, 0, 0
40, 17.8689, 58.471, 971.201, 1230.49, 718.127, 0, 0, 0, 0
40, 17.8689, 58.471, 971.201, 1230.49, 718.127, 0, 0, 0, 0
41, 17.8686, 58.5293, 971.199, 1230.5, 718.134, 0, 0, 0, 0
41, 17.8686, 58.5293, 971.199, 1230.5, 718.134, 0, 0, 0, 0
42, 17.8683, 58.4179, 971.198, 1230.5, 718.137, 0, 0, 0, 0
42, 17.8683, 58.4179, 971.198, 1230.5, 718.137, 0, 0, 0, 0
43, 17.8683, 58.5186, 971.198, 1230.5, 717.908, 0, 0, 0, 0
43, 17.8683, 58.5186, 971.198, 1230.5, 717.908, 0, 0, 0, 0
44, 17.8683, 58.4868, 971.197, 1230.51, 717.914, 0, 0, 0, 0
44, 17.8683, 58.4868, 971.197, 1230.51, 717.914, 0, 0, 0, 0
45, 17.8686, 58.5505, 971.196, 1230.51, 717.917, 0, 0, 0, 0
45, 17.8686, 58.5505, 971.196, 1230.51, 717.917, 0, 0, 0, 0
46, 17.8686, 58.4922, 971.197, 1230.5, 717.911, 0, 0, 0, 0
46, 17.8686, 58.4922, 971.197, 1230.5, 717.911, 0, 0, 0, 0
47, 17.8683, 58.4974, 971.195, 1230.51, 717.92, 0, 0, 0, 0
47, 17.8683, 58.4974, 971.195, 1230.51, 717.92, 0, 0, 0, 0
48, 17.868, 58.4762, 971.194, 1230.51, 717.922, 0, 0, 0, 0
48, 17.868, 58.4762, 971.194, 1230.51, 717.922, 0, 0, 0, 0
49, 17.868, 58.4868, 971.196, 1230.51, 718.145, 0, 0, 0, 0
49, 17.868, 58.4868, 971.196, 1230.51, 717.916, 0, 0, 0, 0
50, 17.868, 58.4868, 971.196, 1230.51, 717.916, 0, 0, 0, 0
50, 17.868, 58.4868, 971.196, 1230.28, 717.916, 0, 0, 0, 0
51, 17.868, 58.4921, 971.194, 1230.28, 717.922, 0, 0, 0, 0
