0, 17.8952, 59.2216, 971.517, 1232.54, 719.266, 0, 0, 0, 0
1, 17.8949, 59.211, 971.516, 1232.55, 719.268, 0, 0, 0, 0
1, 17.8949, 59.211, 971.516, 1232.55, 719.268, 0, 0, 0, 0
2, 17.8949, 59.211, 971.515, 1232.55, 719.274, 0, 0, 0, 0
2, 17.8949, 59.211, 971.515, 1232.55, 719.274, 0, 0, 0, 0
3, 17.8949, 59.1898, 971.515, 1232.55, 719.274, 0, 0, 0, 0
3, 17.8949, 59.1898, 971.515, 1232.32, 719.274, 0, 0, 0, 0
4, 17.8949, 59.2375, 971.513, 1232.33, 719.28, 0, 0, 0, 0
4, 17.8949, 59.2375, 971.513, 1232.33, 719.051, 0, 0, 0, 0
5, 17.8949, 59.1951, 971.513, 1232.33, 719.051, 0, 0, 0, 0
5, 17.8949, 59.1951, 971.513, 1232.33, 719.051, 0, 0, 0, 0
6, 17.8946, 59.2322, 971.513, 1232.33, 719.052, 0, 0, 0, 0
6, 17.8946, 59.2322, 971.513, 1232.33, 719.052, 0, 0, 0, 0
7, 17.8946, 59.2322, 971.514, 1232.32, 719.046, 0, 0, 0, 0
7, 17.8946, 59.2322, 971.514, 1232.55, 719.275, 0, 0, 0, 0
8, 17.8946, 59.264, 971.514, 1232.55, 719.275, 0, 0, 0, 0
8, 17.8946, 59.264, 971.514, 1232.55, 719.275, 0, 0, 0, 0
9, 17.8949, 59.2534, 971.513, 1232.56, 719.28, 0, 0, 0, 0
9, 17.8949, 59.2534, 971.513, 1232.56, 719.28, 0, 0, 0, 0
10, 17.8949, 59.2534, 971.513, 1232.33, 719.28, 0, 0, 0, 0
10, 17.8949, 59.2534, 971.513, 1232.33, 719.28, 0, 0, 0, 0
11, 17.8949, 59.3064, 971.511, 1232.34, 719.286, 0, 0, 0, 0
11, 17.8949, 59.3064, 971.511, 1232.34, 719.286, 0, 0, 0, 0
12, 17.8949, 59.2269, 971.511, 1232.34, 719.286, 0, 0, 0, 0
12, 17.8949, 59.2269, 971.511, 1232.34, 719.286, 0, 0, 0, 0
13, 17.8952, 59.2481, 971.512, 1232.33, 719.284, 0, 0, 0, 0
13, 17.8952, 59.2481, 971.512, 1232.33, 719.055, 0, 0, 0, 0
14, 17.8952, 59.264, 971.51, 1232.11, 719.061, 0, 0, 0, 0
14, 17.8952, 59.264, 971.51, 1232.11, 719.061, 0, 0, 0, 0
15, 17.8952, 59.3117, 971.509, 1232.12, 719.067, 0, 0, 0, 0
15, 17.8952, 59.3117, 971.509, 1232.12, 719.067, 0, 0, 0, 0
16, 17.8952, 59.2746, 971.507, 1232.12, 719.073, 0, 0, 0, 0
16, 17.8952, 59.2746, 971.507, 1232.12, 719.073, 0, 0, 0, 0
17, 17.8949, 59.317, 971.506, 1232.13, 719.076, 0, 0, 0, 0
17, 17.8949, 59.317, 971.506, 1232.13, 719.076, 0, 0, 0, 0
18, 17.8949, 59.2693, 971.503, 1232.14, 718.859, 0, 0, 0, 0
18, 17.8949, 59.2693, 971.503, 1232.14, 718.859, 0, 0, 0, 0
19, 17.8946, 59.3169, 971.501, 1232.14, 718.866, 0, 0, 0, 0
19, 17.8946, 59.3169, 971.501, 1232.14, 718.866, 0, 0, 0, 0
20, 17.8946, 59.2904, 971.499, 1232.15, 718.872, 0, 0, 0, 0
20, 17.8946, 59.2904, 971.499, 1232.15, 718.872, 0, 0, 0, 0
21, 17.8946, 59.2798, 971.499, 1232.15, 718.872, 0, 0, 0, 0
21, 17.8946, 59.2798, 971.499, 1232.15, 718.872, 0, 0, 0, 0
22, 17.8942, 59.2798, 971.497, 1232.16, 718.881, 0, 0, 0, 0
22, 17.8942, 59.2798, 971.497, 1232.16, 718.881, 0, 0, 0, 0
23, 17.8946, 59.2798, 971.496, 1232.16, 718.884, 0, 0, 0, 0
23, 17.8946, 59.2798, 971.496, 1232.16, 718.884, 0, 0, 0, 0
24, 17.8946, 59.3275, 971.493, 1232.17, 718.897, 0, 0, 0, 0
24, 17.8946, 59.3275, 971.493, 1232.17, 718.897, 0, 0, 0, 0
25, 17.8949, 59.2852, 971.493, 1232.17, 718.895, 0, 0, 0, 0
25, 17.8949, 59.2852, 971.493, 1232.17, 718.895, 0, 0, 0, 0
26, 17.8949, 59.2375, 971.49, 1231.96, 718.908, 0, 0, 0, 0
26, 17.8949, 59.2375, 971.49, 1231.96, 718.908, 0, 0, 0, 0
27, 17.8949, 59.2428, 971.488, 1231.96, 718.914, 0, 0, 0, 0
27, 17.8949, 59.2428, 971.488, 1231.96, 718.914, 0, 0, 0, 0
28, 17.8952, 59.2216, 971.489, 1231.96, 718.911, 0, 0, 0, 0
28, 17.8952, 59.2216, 971.489, 1231.96, 718.911, 0, 0, 0, 0
29, 17.8949, 59.2322, 971.486, 1231.97, 718.92, 0, 0, 0, 0
29, 17.8949, 59.2322, 971.486, 1231.97, 718.92, 0, 0, 0, 0
