0, 17.9177, 59.0443, 971.792, 1234.06, 721.242, 0, 0, 0, 0
1, 17.9174, 59.0496, 971.791, 1234.07, 721.245, 0, 0, 0, 0
1, 17.9174, 59.0496, 971.791, 1234.07, 721.474, 0, 0, 0, 0
2, 17.9174, 59.0496, 971.791, 1234.07, 721.474, 0, 0, 0, 0
2, 17.9174, 59.0496, 971.791, 1234.07, 721.474, 0, 0, 0, 0
3, 17.9171, 59.0655, 971.791, 1234.07, 721.475, 0, 0, 0, 0
3, 17.9171, 59.0655, 971.791, 1234.07, 721.475, 0, 0, 0, 0
4, 17.9171, 59.1132, 971.791, 1234.07, 721.475, 0, 0, 0, 0
4, 17.9171, 59.1132, 971.791, 1234.07, 721.475, 0, 0, 0, 0
5, 17.9171, 59.145, 971.791, 1234.07, 721.475, 0, 0, 0, 0
5, 17.9171, 59.145, 971.791, 1234.07, 721.475, 0, 0, 0, 0
6, 17.9174, 59.1715, 971.791, 1234.07, 721.474, 0, 0, 0, 0
6, 17.9174, 59.1715, 971.791, 1234.07, 721.474, 0, 0, 0, 0
7, 17.9174, 59.1344, 971.789, 1234.07, 721.48, 0, 0, 0, 0
7, 17.9174, 59.1344, 971.789, 1234.07, 721.251, 0, 0, 0, 0
8, 17.9171, 59.2191, 971.789, 1234.07, 721.252, 0, 0, 0, 0
8, 17.9171, 59.2191, 971.789, 1234.07, 721.252, 0, 0, 0, 0
9, 17.9171, 59.235, 971.789, 1234.07, 721.252, 0, 0, 0, 0
9, 17.9171, 59.235, 971.789, 1234.07, 721.252, 0, 0, 0, 0
10, 17.9167, 59.2456, 971.787, 1233.85, 721.261, 0, 0, 0, 0
10, 17.9167, 59.2456, 971.787, 1233.85, 721.261, 0, 0, 0, 0
11, 17.9171, 59.2721, 971.786, 1233.86, 721.493, 0, 0, 0, 0
11, 17.9171, 59.2721, 971.786, 1233.86, 721.493, 0, 0, 0, 0
12, 17.9171, 59.3516, 971.786, 1233.86, 721.493, 0, 0, 0, 0
12, 17.9171, 59.3516, 971.786, 1233.86, 721.493, 0, 0, 0, 0
13, 17.9171, 59.3304, 971.784, 1233.86, 721.499, 0, 0, 0, 0
13, 17.9171, 59.3304, 971.784, 1234.09, 721.499, 0, 0, 0, 0
14, 17.9171, 59.3304, 971.784, 1234.09, 721.499, 0, 0, 0, 0
14, 17.9171, 59.3304, 971.784, 1234.09, 721.499, 0, 0, 0, 0
15, 17.9174, 59.3252, 971.783, 1234.1, 721.504, 0, 0, 0, 0
15, 17.9174, 59.3252, 971.783, 1234.1, 721.504, 0, 0, 0, 0
16, 17.9174, 59.3146, 971.783, 1234.1, 721.504, 0, 0, 0, 0
16, 17.9174, 59.3146, 971.783, 1234.1, 721.504, 0, 0, 0, 0
17, 17.9174, 59.3093, 971.784, 1234.09, 721.498, 0, 0, 0, 0
17, 17.9174, 59.3093, 971.784, 1234.09, 721.498, 0, 0, 0, 0
18, 17.9174, 59.3093, 971.784, 1234.09, 721.269, 0, 0, 0, 0
18, 17.9174, 59.3093, 971.784, 1234.09, 721.269, 0, 0, 0, 0
19, 17.9177, 59.3199, 971.783, 1234.09, 721.502, 0, 0, 0, 0
19, 17.9177, 59.3199, 971.783, 1234.09, 721.502, 0, 0, 0, 0
20, 17.9174, 59.4205, 971.783, 1234.1, 721.504, 0, 0, 0, 0
20, 17.9174, 59.4205, 971.783, 1234.1, 721.275, 0, 0, 0, 0
21, 17.9174, 59.394, 971.783, 1234.1, 721.275, 0, 0, 0, 0
21, 17.9174, 59.394, 971.783, 1233.87, 721.504, 0, 0, 0, 0
22, 17.9177, 59.3835, 971.783, 1233.86, 721.273, 0, 0, 0, 0
22, 17.9177, 59.3835, 971.783, 1233.86, 721.273, 0, 0, 0, 0
23, 17.9177, 59.3941, 971.783, 1233.86, 721.273, 0, 0, 0, 0
23, 17.9177, 59.3941, 971.783, 1233.86, 721.502, 0, 0, 0, 0
24, 17.9174, 59.447, 971.783, 1233.87, 721.504, 0, 0, 0, 0
24, 17.9174, 59.447, 971.783, 1233.87, 721.504, 0, 0, 0, 0
25, 17.9174, 59.4099, 971.784, 1233.86, 721.498, 0, 0, 0, 0
25, 17.9174, 59.4099, 971.784, 1233.86, 721.498, 0, 0, 0, 0
26, 17.9177, 59.463, 971.785, 1233.86, 721.496, 0, 0, 0, 0
26, 17.9177, 59.463, 971.785, 1233.86, 721.496, 0, 0, 0, 0
27, 17.9174, 59.4258, 971.783, 1234.1, 721.504, 0, 0, 0, 0
27, 17.9174, 59.4258, 971.783, 1234.1, 721.504, 0, 0, 0, 0
28, 17.9174, 59.4364, 971.784, 1234.09, 721.498, 0, 0, 0, 0
