0, 17.867, 59.2763, 971.285, 1231.1, 718.966, 0, 0, 0, 0
1, 17.8673, 59.2074, 971.287, 1231.09, 718.958, 0, 0, 0, 0
1, 17.8673, 59.2074, 971.287, 1231.09, 718.958, 0, 0, 0, 0
2, 17.8676, 59.1863, 971.291, 1231.08, 718.944, 0, 0, 0, 0
2, 17.8676, 59.1863, 971.291, 1231.08, 718.944, 0, 0, 0, 0
3, 17.8676, 59.1121, 971.293, 1231.07, 719.167, 0, 0, 0, 0
3, 17.8676, 59.1121, 971.293, 1231.07, 719.167, 0, 0, 0, 0
4, 17.8676, 59.2075, 971.294, 1231.07, 719.161, 0, 0, 0, 0
4, 17.8676, 59.2075, 971.294, 1231.07, 719.161, 0, 0, 0, 0
5, 17.8673, 59.218, 971.295, 1231.06, 719.157, 0, 0, 0, 0
5, 17.8673, 59.218, 971.295, 1231.29, 719.157, 0, 0, 0, 0
6, 17.8676, 59.1704, 971.298, 1231.28, 719.148, 0, 0, 0, 0
6, 17.8676, 59.1704, 971.298, 1231.28, 719.148, 0, 0, 0, 0
7, 17.8676, 59.2552, 971.299, 1231.28, 719.371, 0, 0, 0, 0
7, 17.8676, 59.2552, 971.299, 1231.28, 719.371, 0, 0, 0, 0
8, 17.8676, 59.2605, 971.298, 1231.28, 719.377, 0, 0, 0, 0
8, 17.8676, 59.2605, 971.298, 1231.05, 719.377, 0, 0, 0, 0
9, 17.868, 59.234, 971.298, 1231.05, 719.376, 0, 0, 0, 0
9, 17.868, 59.234, 971.298, 1231.05, 719.376, 0, 0, 0, 0
10, 17.8683, 59.2553, 971.299, 1231.05, 719.145, 0, 0, 0, 0
10, 17.8683, 59.2553, 971.299, 1231.05, 719.145, 0, 0, 0, 0
11, 17.8683, 59.2023, 971.3, 1231.04, 719.139, 0, 0, 0, 0
11, 17.8683, 59.2023, 971.3, 1231.04, 719.139, 0, 0, 0, 0
12, 17.8683, 59.2712, 971.3, 1231.27, 719.139, 0, 0, 0, 0
12, 17.8683, 59.2712, 971.3, 1231.27, 719.139, 0, 0, 0, 0
13, 17.8686, 59.2076, 971.303, 1231.26, 719.13, 0, 0, 0, 0
13, 17.8686, 59.2076, 971.303, 1231.26, 719.359, 0, 0, 0, 0
14, 17.8683, 59.1652, 971.304, 1231.26, 719.356, 0, 0, 0, 0
14, 17.8683, 59.1652, 971.304, 1231.26, 719.356, 0, 0, 0, 0
15, 17.8683, 59.2023, 971.305, 1231.03, 719.349, 0, 0, 0, 0
15, 17.8683, 59.2023, 971.305, 1231.03, 719.349, 0, 0, 0, 0
16, 17.8686, 59.1811, 971.308, 1231.02, 719.341, 0, 0, 0, 0
16, 17.8686, 59.1811, 971.308, 1231.02, 719.112, 0, 0, 0, 0
17, 17.8689, 59.1441, 971.31, 1231.01, 719.105, 0, 0, 0, 0
17, 17.8689, 59.1441, 971.31, 1231.01, 719.105, 0, 0, 0, 0
18, 17.8689, 59.107, 971.311, 1231, 719.099, 0, 0, 0, 0
18, 17.8689, 59.107, 971.311, 1231, 719.099, 0, 0, 0, 0
19, 17.8692, 59.1123, 971.312, 1231, 719.096, 0, 0, 0, 0
19, 17.8692, 59.1123, 971.312, 1231, 719.096, 0, 0, 0, 0
20, 17.8692, 59.1229, 971.31, 1231.01, 719.103, 0, 0, 0, 0
20, 17.8692, 59.1229, 971.31, 1231.24, 719.103, 0, 0, 0, 0
21, 17.8692, 59.1865, 971.309, 1231.24, 719.109, 0, 0, 0, 0
21, 17.8692, 59.1865, 971.309, 1231.24, 719.109, 0, 0, 0, 0
22, 17.8692, 59.1706, 971.309, 1231.01, 718.88, 0, 0, 0, 0
22, 17.8692, 59.1706, 971.309, 1231.01, 718.88, 0, 0, 0, 0
23, 17.8692, 59.1706, 971.31, 1231.01, 719.103, 0, 0, 0, 0
23, 17.8692, 59.1706, 971.31, 1231.01, 719.103, 0, 0, 0, 0
24, 17.8695, 59.1283, 971.313, 1231, 719.094, 0, 0, 0, 0
24, 17.8695, 59.1283, 971.313, 1231, 719.094, 0, 0, 0, 0
25, 17.8692, 59.1653, 971.31, 1231.01, 719.103, 0, 0, 0, 0
25, 17.8692, 59.1653, 971.31, 1231.24, 719.331, 0, 0, 0, 0
26, 17.8692, 59.1865, 971.309, 1231.24, 719.338, 0, 0, 0, 0
26, 17.8692, 59.1865, 971.309, 1231.24, 719.338, 0, 0, 0, 0
27, 17.8692, 59.1918, 971.309, 1231.24, 719.109, 0, 0, 0, 0
27, 17.8692, 59.1918, 971.309, 1231.24, 719.109, 0, 0, 0, 0
28, 17.8692, 59.1494, 971.31, 1231.24, 719.103, 0, 0, 0, 0
28, 17.8692, 59.1494, 971.31, 1231.24, 719.103, 0, 0, 0, 0
29, 17.8692, 59.1494, 971.309, 1231.24, 719.109, 0, 0, 0, 0
29, 17.8692, 59.1494, 971.309, 1231.24, 719.109, 0, 0, 0, 0
30, 17.8695, 59.1495, 971.311, 1231.23, 719.1, 0, 0, 0, 0
30, 17.8695, 59.1495, 971.311, 1231.23, 719.1, 0, 0, 0, 0
31, 17.8699, 59.1601, 971.31, 1231.24, 719.105, 0, 0, 0, 0
31, 17.8699, 59.1601, 971.31, 1231.24, 719.105, 0, 0, 0, 0
32, 17.8702, 59.176, 971.31, 1231.24, 719.103, 0, 0, 0, 0
32, 17.8702, 59.176, 971.31, 1231.24, 719.103, 0, 0, 0, 0
33, 17.8702, 59.0753, 971.309, 1231.24, 719.109, 0, 0, 0, 0
33, 17.8702, 59.0753, 971.309, 1231.24, 719.109, 0, 0, 0, 0
34, 17.8702, 59.1124, 971.307, 1231.02, 719.115, 0, 0, 0, 0
34, 17.8702, 59.1124, 971.307, 1231.02, 719.115, 0, 0, 0, 0
35, 17.8702, 59.1442, 971.309, 1231.01, 719.109, 0, 0, 0, 0
35, 17.8702, 59.1442, 971.309, 1231.01, 719.109, 0, 0, 0, 0
36, 17.8702, 59.1071, 971.31, 1231.01, 719.103, 0, 0, 0, 0
36, 17.8702, 59.1071, 971.31, 1231.01, 719.103, 0, 0, 0, 0
37, 17.8705, 59.1178, 971.309, 1231.01, 719.108, 0, 0, 0, 0
37, 17.8705, 59.1178, 971.309, 1231.01, 719.108, 0, 0, 0, 0
38, 17.8705, 59.1125, 971.307, 1231.02, 719.114, 0, 0, 0, 0
38, 17.8705, 59.1125, 971.307, 1231.02, 719.114, 0, 0, 0, 0
39, 17.8705, 59.1178, 971.306, 1231.25, 718.891, 0, 0, 0, 0
39, 17.8705, 59.1178, 971.306, 1231.25, 718.891, 0, 0, 0, 0
40, 17.8705, 59.1125, 971.304, 1231.26, 718.897, 0, 0, 0, 0
40, 17.8705, 59.1125, 971.304, 1231.03, 718.897, 0, 0, 0, 0
41, 17.8705, 59.1973, 971.306, 1231.02, 718.891, 0, 0, 0, 0
41, 17.8705, 59.1973, 971.306, 1231.02, 718.891, 0, 0, 0, 0
42, 17.8705, 59.1761, 971.306, 1231.02, 718.891, 0, 0, 0, 0
42, 17.8705, 59.1761, 971.306, 1231.02, 718.891, 0, 0, 0, 0
43, 17.8705, 59.1443, 971.304, 1231.03, 718.897, 0, 0, 0, 0
43, 17.8705, 59.1443, 971.304, 1231.03, 718.897, 0, 0, 0, 0
44, 17.8705, 59.3032, 971.304, 1231.03, 718.897, 0, 0, 0, 0
44, 17.8705, 59.3032, 971.304, 1231.03, 719.126, 0, 0, 0, 0
45, 17.8705, 59.2343, 971.304, 1231.03, 719.126, 0, 0, 0, 0
45, 17.8705, 59.2343, 971.304, 1231.03, 719.126, 0, 0, 0, 0
46, 17.8702, 59.3297, 971.305, 1231.03, 719.35, 0, 0, 0, 0
46, 17.8702, 59.3297, 971.305, 1231.03, 719.35, 0, 0, 0, 0
47, 17.8702, 59.2873, 971.307, 1231.02, 719.344, 0, 0, 0, 0
47, 17.8702, 59.2873, 971.307, 1231.02, 719.344, 0, 0, 0, 0
48, 17.8705, 59.4304, 971.307, 1231.02, 719.572, 0, 0, 0, 0
48, 17.8705, 59.4304, 971.307, 1231.02, 719.572, 0, 0, 0, 0
49, 17.8708, 59.4304, 971.308, 1231.02, 719.569, 0, 0, 0, 0
49, 17.8708, 59.4304, 971.308, 1231.02, 719.569, 0, 0, 0, 0
50, 17.8708, 59.3987, 971.306, 1231.02, 719.575, 0, 0, 0, 0
50, 17.8708, 59.3987, 971.306, 1231.25, 719.575, 0, 0, 0, 0
51, 17.8708, 59.3934, 971.308, 1231.02, 719.569, 0, 0, 0, 0
51, 17.8708, 59.3934, 971.308, 1231.02, 719.569, 0, 0, 0, 0
52, 17.8711, 59.3669, 971.31, 1231.01, 719.561, 0, 0, 0, 0
52, 17.8711, 59.3669, 971.31, 1231.01, 719.561, 0, 0, 0, 0
53, 17.8711, 59.3457, 971.312, 1231, 719.555, 0, 0, 0, 0
53, 17.8711, 59.3457, 971.312, 1231, 719.555, 0, 0, 0, 0
54, 17.8714, 59.261, 971.312, 1231, 719.554, 0, 0, 0, 0
54, 17.8714, 59.261, 971.312, 1231.23, 719.554, 0, 0, 0, 0
55, 17.8714, 59.2398, 971.314, 1231.22, 719.548, 0, 0, 0, 0
55, 17.8714, 59.2398, 971.314, 1231.22, 719.548, 0, 0, 0, 0
56, 17.8711, 59.1868, 971.314, 1231.22, 719.549, 0, 0, 0, 0
56, 17.8711, 59.1868, 971.314, 1231.22, 719.32, 0, 0, 0, 0
57, 17.8714, 59.2292, 971.314, 1231.22, 719.319, 0, 0, 0, 0
57, 17.8714, 59.2292, 971.314, 1231.22, 719.319, 0, 0, 0, 0
58, 17.8714, 59.2186, 971.316, 1231.22, 719.312, 0, 0, 0, 0
58, 17.8714, 59.2186, 971.316, 1231.22, 719.312, 0, 0, 0, 0
59, 17.8718, 59.2398, 971.315, 1231.22, 719.316, 0, 0, 0, 0
59, 17.8718, 59.2398, 971.315, 1231.22, 719.316, 0, 0, 0, 0
