0, 17.8797, 59.6064, 971.501, 1232.37, 719.094, 0, 0, 0, 0
1, 17.88, 59.5588, 971.502, 1232.37, 719.092, 0, 0, 0, 0
1, 17.88, 59.5588, 971.502, 1232.37, 718.863, 0, 0, 0, 0
2, 17.8797, 59.5323, 971.501, 1232.37, 718.865, 0, 0, 0, 0
2, 17.8797, 59.5323, 971.501, 1232.37, 718.865, 0, 0, 0, 0
3, 17.8797, 59.4475, 971.501, 1232.37, 718.865, 0, 0, 0, 0
3, 17.8797, 59.4475, 971.501, 1232.37, 718.865, 0, 0, 0, 0
4, 17.8797, 59.4952, 971.501, 1232.14, 718.865, 0, 0, 0, 0
4, 17.8797, 59.4952, 971.501, 1232.14, 719.094, 0, 0, 0, 0
5, 17.8797, 59.5217, 971.5, 1232.15, 719.1, 0, 0, 0, 0
5, 17.8797, 59.5217, 971.5, 1232.15, 719.1, 0, 0, 0, 0
6, 17.8797, 59.4369, 971.5, 1232.15, 719.1, 0, 0, 0, 0
6, 17.8797, 59.4369, 971.5, 1232.15, 719.1, 0, 0, 0, 0
7, 17.8797, 59.4899, 971.5, 1232.15, 718.871, 0, 0, 0, 0
7, 17.8797, 59.4899, 971.5, 1232.15, 718.871, 0, 0, 0, 0
8, 17.8794, 59.4263, 971.498, 1232.16, 718.878, 0, 0, 0, 0
8, 17.8794, 59.4263, 971.498, 1232.39, 719.107, 0, 0, 0, 0
9, 17.8794, 59.4951, 971.498, 1232.39, 719.107, 0, 0, 0, 0
9, 17.8794, 59.4951, 971.498, 1232.61, 719.107, 0, 0, 0, 0
10, 17.8794, 59.458, 971.498, 1232.61, 719.107, 0, 0, 0, 0
10, 17.8794, 59.458, 971.498, 1232.61, 719.336, 0, 0, 0, 0
11, 17.8794, 59.4792, 971.499, 1232.38, 719.33, 0, 0, 0, 0
11, 17.8794, 59.4792, 971.499, 1232.38, 719.33, 0, 0, 0, 0
12, 17.8797, 59.4528, 971.5, 1232.38, 719.329, 0, 0, 0, 0
12, 17.8797, 59.4528, 971.5, 1232.15, 719.1, 0, 0, 0, 0
13, 17.8797, 59.474, 971.498, 1232.16, 719.106, 0, 0, 0, 0
13, 17.8797, 59.474, 971.498, 1232.16, 719.106, 0, 0, 0, 0
14, 17.8797, 59.4793, 971.498, 1232.16, 719.106, 0, 0, 0, 0
