0, 17.8993, 57.9978, 971.761, 1235.32, 723.184, 0, 0, 0, 0
1, 17.8993, 57.9978, 971.761, 1235.32, 723.184, 0, 0, 0, 0
1, 17.8996, 57.9289, 971.764, 1235.08, 723.176, 0, 0, 0, 0
2, 17.8996, 57.9289, 971.764, 1235.08, 723.176, 0, 0, 0, 0
2, 17.8996, 57.982, 971.765, 1235.07, 723.17, 0, 0, 0, 0
3, 17.8996, 57.982, 971.765, 1235.07, 723.17, 0, 0, 0, 0
3, 17.8993, 57.9607, 971.765, 1235.08, 723.172, 0, 0, 0, 0
4, 17.8993, 57.9607, 971.765, 1235.08, 723.172, 0, 0, 0, 0
4, 17.8993, 57.9448, 971.766, 1235.3, 723.166, 0, 0, 0, 0
5, 17.8993, 57.9448, 971.766, 1235.3, 723.166, 0, 0, 0, 0
5, 17.8993, 57.9501, 971.766, 1235.3, 723.166, 0, 0, 0, 0
6, 17.8993, 57.9501, 971.766, 1235.3, 723.166, 0, 0, 0, 0
6, 17.8993, 57.9236, 971.77, 1235.06, 722.925, 0, 0, 0, 0
7, 17.8993, 57.9236, 971.77, 1235.06, 722.925, 0, 0, 0, 0
7, 17.899, 57.8758, 971.772, 1235.05, 722.915, 0, 0, 0, 0
8, 17.899, 57.8758, 971.772, 1235.05, 722.915, 0, 0, 0, 0
8, 17.899, 57.8917, 971.774, 1235.04, 722.909, 0, 0, 0, 0
9, 17.899, 57.8917, 971.774, 1235.04, 722.909, 0, 0, 0, 0
9, 17.899, 57.897, 971.776, 1235.27, 722.903, 0, 0, 0, 0
10, 17.899, 57.897, 971.776, 1235.27, 722.903, 0, 0, 0, 0
10, 17.899, 57.8599, 971.779, 1235.25, 723.12, 0, 0, 0, 0
11, 17.899, 57.8599, 971.779, 1235.25, 723.12, 0, 0, 0, 0
11, 17.899, 57.8599, 971.781, 1235.25, 723.113, 0, 0, 0, 0
12, 17.899, 57.8599, 971.781, 1235.25, 723.113, 0, 0, 0, 0
12, 17.899, 57.8758, 971.784, 1235.24, 723.101, 0, 0, 0, 0
13, 17.899, 57.8758, 971.784, 1235.24, 723.101, 0, 0, 0, 0
13, 17.8993, 57.8388, 971.788, 1235.22, 723.087, 0, 0, 0, 0
14, 17.8993, 57.8388, 971.788, 1235.22, 723.087, 0, 0, 0, 0
14, 17.8993, 57.9448, 971.788, 1235.22, 723.087, 0, 0, 0, 0
15, 17.8993, 57.9448, 971.788, 1235.22, 723.087, 0, 0, 0, 0
