0, 17.8597, 58.401, 971.176, 1230.58, 718.219, 0, 0, 0, 0
1, 17.8594, 58.385, 971.176, 1230.35, 717.991, 0, 0, 0, 0
1, 17.8594, 58.385, 971.176, 1230.12, 718.22, 0, 0, 0, 0
2, 17.8591, 58.3532, 971.177, 1230.12, 718.216, 0, 0, 0, 0
2, 17.8591, 58.3532, 971.177, 1230.12, 718.216, 0, 0, 0, 0
3, 17.8591, 58.3903, 971.177, 1230.12, 718.445, 0, 0, 0, 0
3, 17.8591, 58.3903, 971.177, 1230.12, 718.445, 0, 0, 0, 0
4, 17.8591, 58.3797, 971.177, 1230.12, 718.445, 0, 0, 0, 0
4, 17.8591, 58.3797, 971.177, 1230.12, 718.445, 0, 0, 0, 0
5, 17.8591, 58.3373, 971.177, 1230.12, 718.445, 0, 0, 0, 0
5, 17.8591, 58.3373, 971.177, 1230.12, 718.445, 0, 0, 0, 0
6, 17.8591, 58.2949, 971.177, 1230.12, 718.445, 0, 0, 0, 0
6, 17.8591, 58.2949, 971.177, 1230.12, 718.445, 0, 0, 0, 0
7, 17.8588, 58.3796, 971.179, 1230.34, 718.435, 0, 0, 0, 0
7, 17.8588, 58.3796, 971.179, 1230.34, 718.435, 0, 0, 0, 0
8, 17.8591, 58.3426, 971.18, 1230.34, 718.204, 0, 0, 0, 0
8, 17.8591, 58.3426, 971.18, 1230.34, 718.204, 0, 0, 0, 0
9, 17.8588, 58.3372, 971.181, 1230.33, 718.2, 0, 0, 0, 0
9, 17.8588, 58.3372, 971.181, 1230.33, 718.2, 0, 0, 0, 0
10, 17.8588, 58.3266, 971.181, 1230.33, 718.2, 0, 0, 0, 0
10, 17.8588, 58.3266, 971.181, 1230.33, 718.2, 0, 0, 0, 0
11, 17.8585, 58.3213, 971.181, 1230.33, 718.201, 0, 0, 0, 0
11, 17.8585, 58.3213, 971.181, 1230.33, 718.201, 0, 0, 0, 0
12, 17.8585, 58.2948, 971.182, 1230.33, 718.195, 0, 0, 0, 0
12, 17.8585, 58.2948, 971.182, 1230.33, 718.195, 0, 0, 0, 0
13, 17.8585, 58.3266, 971.182, 1230.33, 718.195, 0, 0, 0, 0
13, 17.8585, 58.3266, 971.182, 1230.33, 718.195, 0, 0, 0, 0
14, 17.8585, 58.3107, 971.181, 1230.33, 718.201, 0, 0, 0, 0
14, 17.8585, 58.3107, 971.181, 1230.33, 718.201, 0, 0, 0, 0
15, 17.8581, 58.369, 971.18, 1230.34, 718.204, 0, 0, 0, 0
15, 17.8581, 58.369, 971.18, 1230.34, 718.204, 0, 0, 0, 0
16, 17.8585, 58.3584, 971.181, 1230.33, 718.43, 0, 0, 0, 0
16, 17.8585, 58.3584, 971.181, 1230.33, 718.43, 0, 0, 0, 0
17, 17.8585, 58.3902, 971.181, 1230.33, 718.43, 0, 0, 0, 0
17, 17.8585, 58.3902, 971.181, 1230.33, 718.43, 0, 0, 0, 0
18, 17.8581, 58.4326, 971.18, 1230.34, 718.433, 0, 0, 0, 0
18, 17.8581, 58.4326, 971.18, 1230.34, 718.433, 0, 0, 0, 0
19, 17.8581, 58.5227, 971.178, 1230.11, 718.439, 0, 0, 0, 0
19, 17.8581, 58.5227, 971.178, 1230.11, 718.439, 0, 0, 0, 0
20, 17.8581, 58.6181, 971.178, 1230.34, 718.439, 0, 0, 0, 0
20, 17.8581, 58.6181, 971.178, 1230.34, 718.439, 0, 0, 0, 0
21, 17.8581, 58.6075, 971.178, 1230.34, 718.439, 0, 0, 0, 0
21, 17.8581, 58.6075, 971.178, 1230.34, 718.21, 0, 0, 0, 0
22, 17.8578, 58.6074, 971.178, 1230.34, 718.44, 0, 0, 0, 0
22, 17.8578, 58.6074, 971.178, 1230.34, 718.44, 0, 0, 0, 0
23, 17.8578, 58.6074, 971.178, 1230.34, 718.44, 0, 0, 0, 0
23, 17.8578, 58.6074, 971.178, 1230.34, 718.44, 0, 0, 0, 0
24, 17.8578, 58.6286, 971.178, 1230.34, 718.44, 0, 0, 0, 0
24, 17.8578, 58.6286, 971.178, 1230.34, 718.44, 0, 0, 0, 0
25, 17.8578, 58.6392, 971.18, 1230.34, 718.434, 0, 0, 0, 0
25, 17.8578, 58.6392, 971.18, 1230.57, 718.434, 0, 0, 0, 0
26, 17.8578, 58.6127, 971.18, 1230.57, 718.434, 0, 0, 0, 0
26, 17.8578, 58.6127, 971.18, 1230.57, 718.434, 0, 0, 0, 0
27, 17.8578, 58.6498, 971.178, 1230.57, 718.44, 0, 0, 0, 0
27, 17.8578, 58.6498, 971.178, 1230.57, 718.44, 0, 0, 0, 0
28, 17.8578, 58.6339, 971.18, 1230.57, 718.434, 0, 0, 0, 0
28, 17.8578, 58.6339, 971.18, 1230.57, 718.434, 0, 0, 0, 0
29, 17.8581, 58.6975, 971.178, 1230.57, 718.439, 0, 0, 0, 0
29, 17.8581, 58.6975, 971.178, 1230.57, 718.439, 0, 0, 0, 0
30, 17.8581, 58.634, 971.18, 1230.57, 718.433, 0, 0, 0, 0
30, 17.8581, 58.634, 971.18, 1230.57, 718.433, 0, 0, 0, 0
31, 17.8585, 58.6605, 971.181, 1230.56, 718.43, 0, 0, 0, 0
31, 17.8585, 58.6605, 971.181, 1230.56, 718.43, 0, 0, 0, 0
32, 17.8585, 58.6393, 971.182, 1230.56, 718.195, 0, 0, 0, 0
32, 17.8585, 58.6393, 971.182, 1230.56, 718.195, 0, 0, 0, 0
33, 17.8585, 58.7506, 971.181, 1230.56, 718.201, 0, 0, 0, 0
33, 17.8585, 58.7506, 971.181, 1230.56, 717.972, 0, 0, 0, 0
34, 17.8585, 58.8036, 971.181, 1230.56, 717.972, 0, 0, 0, 0
34, 17.8585, 58.8036, 971.181, 1230.56, 717.972, 0, 0, 0, 0
35, 17.8585, 58.7188, 971.181, 1230.56, 717.972, 0, 0, 0, 0
35, 17.8585, 58.7188, 971.181, 1230.56, 717.972, 0, 0, 0, 0
36, 17.8585, 58.8195, 971.181, 1230.33, 717.972, 0, 0, 0, 0
36, 17.8585, 58.8195, 971.181, 1230.33, 717.972, 0, 0, 0, 0
37, 17.8581, 58.7717, 971.18, 1230.34, 717.975, 0, 0, 0, 0
37, 17.8581, 58.7717, 971.18, 1230.34, 717.975, 0, 0, 0, 0
38, 17.8581, 58.7982, 971.178, 1230.34, 717.981, 0, 0, 0, 0
38, 17.8581, 58.7982, 971.178, 1230.34, 717.981, 0, 0, 0, 0
39, 17.8581, 58.7876, 971.178, 1230.34, 717.752, 0, 0, 0, 0
39, 17.8581, 58.7876, 971.178, 1230.34, 717.752, 0, 0, 0, 0
40, 17.8581, 58.7664, 971.178, 1230.34, 717.752, 0, 0, 0, 0
40, 17.8581, 58.7664, 971.178, 1230.34, 717.752, 0, 0, 0, 0
41, 17.8578, 58.7611, 971.178, 1230.34, 717.753, 0, 0, 0, 0
41, 17.8578, 58.7611, 971.178, 1230.34, 717.982, 0, 0, 0, 0
42, 17.8578, 58.7982, 971.176, 1230.58, 717.988, 0, 0, 0, 0
42, 17.8578, 58.7982, 971.176, 1230.58, 717.988, 0, 0, 0, 0
43, 17.8578, 58.7664, 971.178, 1230.57, 717.982, 0, 0, 0, 0
43, 17.8578, 58.7664, 971.178, 1230.57, 717.982, 0, 0, 0, 0
44, 17.8578, 58.7823, 971.178, 1230.57, 717.982, 0, 0, 0, 0
44, 17.8578, 58.7823, 971.178, 1230.57, 717.982, 0, 0, 0, 0
45, 17.8578, 58.7664, 971.178, 1230.57, 717.982, 0, 0, 0, 0
45, 17.8578, 58.7664, 971.178, 1230.57, 717.982, 0, 0, 0, 0
46, 17.8578, 58.7611, 971.18, 1230.57, 718.205, 0, 0, 0, 0
46, 17.8578, 58.7611, 971.18, 1230.57, 718.205, 0, 0, 0, 0
47, 17.8575, 58.7717, 971.177, 1230.58, 718.213, 0, 0, 0, 0
47, 17.8575, 58.7717, 971.177, 1230.58, 718.213, 0, 0, 0, 0
48, 17.8575, 58.671, 971.177, 1230.58, 718.213, 0, 0, 0, 0
48, 17.8575, 58.671, 971.177, 1230.58, 718.213, 0, 0, 0, 0
49, 17.8575, 58.6922, 971.177, 1230.58, 718.213, 0, 0, 0, 0
49, 17.8575, 58.6922, 971.177, 1230.58, 718.213, 0, 0, 0, 0
50, 17.8578, 58.6498, 971.18, 1230.57, 718.205, 0, 0, 0, 0
50, 17.8578, 58.6498, 971.18, 1230.57, 718.205, 0, 0, 0, 0
51, 17.8578, 58.6445, 971.18, 1230.34, 717.976, 0, 0, 0, 0
51, 17.8578, 58.6445, 971.18, 1230.34, 717.976, 0, 0, 0, 0
52, 17.8578, 58.7293, 971.18, 1230.34, 717.976, 0, 0, 0, 0
52, 17.8578, 58.7293, 971.18, 1230.34, 717.976, 0, 0, 0, 0
53, 17.8578, 58.724, 971.18, 1230.34, 717.976, 0, 0, 0, 0
53, 17.8578, 58.724, 971.18, 1230.34, 717.747, 0, 0, 0, 0
54, 17.8578, 58.6922, 971.181, 1230.56, 717.97, 0, 0, 0, 0
54, 17.8578, 58.6922, 971.181, 1230.56, 717.97, 0, 0, 0, 0
55, 17.8578, 58.6763, 971.18, 1230.57, 717.976, 0, 0, 0, 0
55, 17.8578, 58.6763, 971.18, 1230.57, 717.976, 0, 0, 0, 0
56, 17.8575, 58.671, 971.181, 1230.56, 717.972, 0, 0, 0, 0
56, 17.8575, 58.671, 971.181, 1230.56, 717.972, 0, 0, 0, 0
57, 17.8575, 58.6392, 971.182, 1230.56, 717.966, 0, 0, 0, 0
57, 17.8575, 58.6392, 971.182, 1230.56, 717.966, 0, 0, 0, 0
58, 17.8572, 58.5066, 971.182, 1230.56, 717.968, 0, 0, 0, 0
58, 17.8572, 58.5066, 971.182, 1230.56, 717.968, 0, 0, 0, 0
59, 17.8572, 58.5331, 971.182, 1230.56, 717.968, 0, 0, 0, 0
59, 17.8572, 58.5331, 971.182, 1230.56, 717.968, 0, 0, 0, 0
