0, 17.9237, 59.3207, 971.8, 1234.03, 721.441, 0, 0, 0, 0
1, 17.9234, 59.3153, 971.799, 1234.04, 721.443, 0, 0, 0, 0
1, 17.9234, 59.3153, 971.799, 1234.04, 721.443, 0, 0, 0, 0
2, 17.9234, 59.3259, 971.801, 1234.03, 721.437, 0, 0, 0, 0
2, 17.9234, 59.3259, 971.801, 1234.03, 721.437, 0, 0, 0, 0
3, 17.9234, 59.2941, 971.799, 1234.04, 721.443, 0, 0, 0, 0
3, 17.9234, 59.2941, 971.799, 1234.04, 721.443, 0, 0, 0, 0
4, 17.9231, 59.3365, 971.799, 1234.04, 721.445, 0, 0, 0, 0
4, 17.9231, 59.3365, 971.799, 1234.04, 721.445, 0, 0, 0, 0
5, 17.9231, 59.2464, 971.799, 1234.04, 721.445, 0, 0, 0, 0
5, 17.9231, 59.2464, 971.799, 1234.04, 721.445, 0, 0, 0, 0
6, 17.9234, 59.3206, 971.801, 1234.03, 721.437, 0, 0, 0, 0
6, 17.9234, 59.3206, 971.801, 1234.03, 721.437, 0, 0, 0, 0
7, 17.9234, 59.3153, 971.803, 1234.02, 721.431, 0, 0, 0, 0
7, 17.9234, 59.3153, 971.803, 1234.02, 721.431, 0, 0, 0, 0
8, 17.9234, 59.2835, 971.804, 1234.02, 721.425, 0, 0, 0, 0
8, 17.9234, 59.2835, 971.804, 1234.02, 721.425, 0, 0, 0, 0
9, 17.9234, 59.3471, 971.804, 1234.02, 721.425, 0, 0, 0, 0
9, 17.9234, 59.3471, 971.804, 1234.02, 721.425, 0, 0, 0, 0
10, 17.9237, 59.273, 971.805, 1234.01, 721.652, 0, 0, 0, 0
10, 17.9237, 59.273, 971.805, 1234.01, 721.652, 0, 0, 0, 0
11, 17.9237, 59.2465, 971.805, 1234.01, 721.652, 0, 0, 0, 0
11, 17.9237, 59.2465, 971.805, 1234.01, 721.652, 0, 0, 0, 0
12, 17.9234, 59.2464, 971.804, 1234.02, 721.654, 0, 0, 0, 0
12, 17.9234, 59.2464, 971.804, 1234.02, 721.654, 0, 0, 0, 0
13, 17.9234, 59.2782, 971.804, 1234.02, 721.654, 0, 0, 0, 0
13, 17.9234, 59.2782, 971.804, 1234.02, 721.425, 0, 0, 0, 0
14, 17.9234, 59.3153, 971.804, 1234.02, 721.425, 0, 0, 0, 0
14, 17.9234, 59.3153, 971.804, 1234.02, 721.425, 0, 0, 0, 0
15, 17.9237, 59.2783, 971.807, 1234.01, 721.417, 0, 0, 0, 0
15, 17.9237, 59.2783, 971.807, 1234.01, 721.417, 0, 0, 0, 0
16, 17.9237, 59.2571, 971.808, 1234, 721.411, 0, 0, 0, 0
16, 17.9237, 59.2571, 971.808, 1234, 721.411, 0, 0, 0, 0
17, 17.9237, 59.3101, 971.808, 1234, 721.411, 0, 0, 0, 0
17, 17.9237, 59.3101, 971.808, 1234, 721.411, 0, 0, 0, 0
18, 17.9237, 59.2995, 971.808, 1234, 721.411, 0, 0, 0, 0
