1, 17.9288, 58.8709, 971.792, 1234.06, 721.7, 0, 0, 0, 0
1, 17.9288, 58.8709, 971.792, 1234.06, 721.472, 0, 0, 0, 0
2, 17.9288, 58.908, 971.79, 1234.07, 721.478, 0, 0, 0, 0
2, 17.9288, 58.908, 971.79, 1234.07, 721.478, 0, 0, 0, 0
3, 17.9288, 58.9822, 971.79, 1234.07, 721.478, 0, 0, 0, 0
3, 17.9288, 58.9822, 971.79, 1234.07, 721.478, 0, 0, 0, 0
4, 17.9288, 59.0087, 971.792, 1234.06, 721.472, 0, 0, 0, 0
4, 17.9288, 59.0087, 971.792, 1234.06, 721.472, 0, 0, 0, 0
5, 17.9285, 58.9609, 971.791, 1234.07, 721.474, 0, 0, 0, 0
5, 17.9285, 58.9609, 971.791, 1234.07, 721.474, 0, 0, 0, 0
6, 17.9285, 59.0404, 971.791, 1234.07, 721.474, 0, 0, 0, 0
6, 17.9285, 59.0404, 971.791, 1234.07, 721.474, 0, 0, 0, 0
7, 17.9281, 59.0722, 971.791, 1234.07, 721.475, 0, 0, 0, 0
7, 17.9281, 59.0722, 971.791, 1234.07, 721.475, 0, 0, 0, 0
8, 17.9281, 59.1305, 971.792, 1234.06, 721.469, 0, 0, 0, 0
8, 17.9281, 59.1305, 971.792, 1234.06, 721.469, 0, 0, 0, 0
9, 17.9281, 59.1623, 971.791, 1234.07, 721.475, 0, 0, 0, 0
9, 17.9281, 59.1623, 971.791, 1234.07, 721.475, 0, 0, 0, 0
10, 17.9278, 59.1781, 971.792, 1234.06, 721.471, 0, 0, 0, 0
10, 17.9278, 59.1781, 971.792, 1234.06, 721.471, 0, 0, 0, 0
11, 17.9278, 59.2205, 971.792, 1234.06, 721.471, 0, 0, 0, 0
11, 17.9278, 59.2205, 971.792, 1234.06, 721.471, 0, 0, 0, 0
12, 17.9278, 59.2258, 971.792, 1234.06, 721.471, 0, 0, 0, 0
12, 17.9278, 59.2258, 971.792, 1234.06, 721.471, 0, 0, 0, 0
13, 17.9275, 59.2841, 971.793, 1234.06, 721.468, 0, 0, 0, 0
13, 17.9275, 59.2841, 971.793, 1234.06, 721.468, 0, 0, 0, 0
14, 17.9275, 59.2523, 971.793, 1234.06, 721.468, 0, 0, 0, 0
14, 17.9275, 59.2523, 971.793, 1234.06, 721.468, 0, 0, 0, 0
15, 17.9272, 59.2946, 971.791, 1234.07, 721.475, 0, 0, 0, 0
15, 17.9272, 59.2946, 971.791, 1234.07, 721.475, 0, 0, 0, 0
16, 17.9275, 59.3159, 971.793, 1234.06, 721.468, 0, 0, 0, 0
16, 17.9275, 59.3159, 971.793, 1234.06, 721.468, 0, 0, 0, 0
17, 17.9272, 59.3423, 971.794, 1234.05, 721.463, 0, 0, 0, 0
17, 17.9272, 59.3423, 971.794, 1234.05, 721.463, 0, 0, 0, 0
18, 17.9272, 59.2999, 971.796, 1234.05, 721.457, 0, 0, 0, 0
18, 17.9272, 59.2999, 971.796, 1234.05, 721.457, 0, 0, 0, 0
19, 17.9269, 59.2946, 971.795, 1234.05, 721.459, 0, 0, 0, 0
19, 17.9269, 59.2946, 971.795, 1234.05, 721.688, 0, 0, 0, 0
20, 17.9269, 59.3158, 971.795, 1234.05, 721.688, 0, 0, 0, 0
20, 17.9269, 59.3158, 971.795, 1234.05, 721.459, 0, 0, 0, 0
21, 17.9269, 59.3635, 971.795, 1234.05, 721.459, 0, 0, 0, 0
21, 17.9269, 59.3635, 971.795, 1234.05, 721.459, 0, 0, 0, 0
22, 17.9272, 59.2893, 971.796, 1234.05, 721.457, 0, 0, 0, 0
22, 17.9272, 59.2893, 971.796, 1234.05, 721.457, 0, 0, 0, 0
23, 17.9269, 59.3264, 971.797, 1234.04, 721.453, 0, 0, 0, 0
23, 17.9269, 59.3264, 971.797, 1234.04, 721.453, 0, 0, 0, 0
24, 17.9269, 59.2946, 971.797, 1234.04, 721.453, 0, 0, 0, 0
24, 17.9269, 59.2946, 971.797, 1234.04, 721.453, 0, 0, 0, 0
