0, 18.5407, 65.0364, 980.493, 1187.27, 713.832, 0, 0, 0, 0
1, 18.5407, 65.0364, 980.493, 1187.27, 714.06, 0, 0, 0, 0
1, 18.5407, 65.0258, 980.491, 1187.28, 714.067, 0, 0, 0, 0
2, 18.5407, 65.0258, 980.491, 1187.05, 713.838, 0, 0, 0, 0
2, 18.5407, 65.0311, 980.491, 1187.05, 713.838, 0, 0, 0, 0
3, 18.5407, 65.0311, 980.491, 1187.28, 713.609, 0, 0, 0, 0
3, 18.5407, 65.0205, 980.491, 1187.28, 713.609, 0, 0, 0, 0
4, 18.5407, 65.0205, 980.491, 1187.28, 713.609, 0, 0, 0, 0
4, 18.5407, 65.047, 980.491, 1187.05, 713.609, 0, 0, 0, 0
5, 18.5407, 65.047, 980.491, 1187.28, 713.609, 0, 0, 0, 0
5, 18.5407, 65.0205, 980.491, 1187.28, 713.609, 0, 0, 0, 0
6, 18.5407, 65.0205, 980.491, 1187.05, 713.838, 0, 0, 0, 0
6, 18.5407, 65.0894, 980.491, 1187.05, 713.838, 0, 0, 0, 0
7, 18.5407, 65.0894, 980.491, 1187.05, 713.609, 0, 0, 0, 0
7, 18.5404, 65.0734, 980.491, 1187.05, 713.382, 0, 0, 0, 0
8, 18.5404, 65.0734, 980.491, 1187.05, 713.382, 0, 0, 0, 0
8, 18.5404, 65.0258, 980.491, 1187.28, 713.382, 0, 0, 0, 0
9, 18.5404, 65.0258, 980.491, 1187.05, 713.382, 0, 0, 0, 0
9, 18.5404, 65.0946, 980.492, 1187.05, 713.376, 0, 0, 0, 0
10, 18.5404, 65.0946, 980.492, 1187.28, 713.605, 0, 0, 0, 0
10, 18.5404, 65.0364, 980.492, 1187.28, 713.605, 0, 0, 0, 0
11, 18.5404, 65.0364, 980.492, 1187.28, 713.834, 0, 0, 0, 0
11, 18.5404, 64.9887, 980.496, 1187.26, 714.051, 0, 0, 0, 0
12, 18.5404, 64.9887, 980.496, 1187.26, 714.051, 0, 0, 0, 0
12, 18.5407, 64.9622, 980.496, 1187.26, 714.048, 0, 0, 0, 0
13, 18.5407, 64.9622, 980.496, 1187.26, 714.048, 0, 0, 0, 0
13, 18.5407, 64.9622, 980.498, 1187.26, 714.042, 0, 0, 0, 0
14, 18.5407, 64.9622, 980.498, 1187.26, 714.042, 0, 0, 0, 0
14, 18.5407, 64.9834, 980.501, 1187.24, 714.03, 0, 0, 0, 0
15, 18.5407, 64.9834, 980.501, 1187.02, 714.03, 0, 0, 0, 0
15, 18.5407, 64.9993, 980.503, 1187.01, 714.024, 0, 0, 0, 0
16, 18.5407, 64.9993, 980.503, 1187.01, 714.024, 0, 0, 0, 0
16, 18.5407, 65.047, 980.503, 1187.01, 713.795, 0, 0, 0, 0
17, 18.5407, 65.047, 980.503, 1187.01, 714.024, 0, 0, 0, 0
17, 18.5407, 65.0841, 980.503, 1187.01, 714.024, 0, 0, 0, 0
18, 18.5407, 65.0841, 980.503, 1187.01, 714.024, 0, 0, 0, 0
18, 18.5407, 65.1053, 980.501, 1187.02, 714.03, 0, 0, 0, 0
19, 18.5407, 65.1053, 980.501, 1187.02, 714.03, 0, 0, 0, 0
19, 18.5407, 65.1053, 980.501, 1186.79, 713.801, 0, 0, 0, 0
20, 18.5407, 65.1053, 980.501, 1186.79, 713.801, 0, 0, 0, 0
20, 18.5407, 65.153, 980.501, 1186.79, 713.801, 0, 0, 0, 0
21, 18.5407, 65.153, 980.501, 1186.79, 713.801, 0, 0, 0, 0
21, 18.5404, 65.1529, 980.501, 1186.79, 713.803, 0, 0, 0, 0
22, 18.5404, 65.1529, 980.501, 1186.79, 713.803, 0, 0, 0, 0
22, 18.5404, 65.1953, 980.499, 1186.79, 713.809, 0, 0, 0, 0
23, 18.5404, 65.1953, 980.499, 1186.79, 714.038, 0, 0, 0, 0
23, 18.5404, 65.2059, 980.497, 1186.8, 714.045, 0, 0, 0, 0
24, 18.5404, 65.2059, 980.497, 1186.8, 714.045, 0, 0, 0, 0
24, 18.5404, 65.1794, 980.497, 1186.8, 714.045, 0, 0, 0, 0
25, 18.5404, 65.1794, 980.497, 1186.8, 714.045, 0, 0, 0, 0
25, 18.5404, 65.1582, 980.494, 1186.81, 714.057, 0, 0, 0, 0
26, 18.5404, 65.1582, 980.494, 1186.81, 714.057, 0, 0, 0, 0
26, 18.5404, 65.1529, 980.492, 1186.82, 714.063, 0, 0, 0, 0
27, 18.5404, 65.1529, 980.492, 1186.82, 714.063, 0, 0, 0, 0
27, 18.5404, 65.137, 980.492, 1186.82, 714.063, 0, 0, 0, 0
28, 18.5404, 65.137, 980.492, 1186.82, 714.063, 0, 0, 0, 0
28, 18.5401, 65.1635, 980.494, 1187.04, 714.058, 0, 0, 0, 0
29, 18.5401, 65.1635, 980.494, 1187.04, 714.058, 0, 0, 0, 0
29, 18.5401, 65.1582, 980.492, 1187.05, 714.064, 0, 0, 0, 0
30, 18.5401, 65.1582, 980.492, 1187.05, 714.064, 0, 0, 0, 0
30, 18.5401, 65.1423, 980.492, 1187.05, 714.064, 0, 0, 0, 0
31, 18.5401, 65.1423, 980.492, 1187.28, 714.064, 0, 0, 0, 0
31, 18.5401, 65.137, 980.492, 1187.28, 713.835, 0, 0, 0, 0
32, 18.5401, 65.137, 980.492, 1187.28, 713.835, 0, 0, 0, 0
32, 18.5401, 65.1529, 980.492, 1187.05, 713.606, 0, 0, 0, 0
33, 18.5401, 65.1529, 980.492, 1187.05, 713.606, 0, 0, 0, 0
33, 18.5404, 65.1211, 980.492, 1187.05, 713.605, 0, 0, 0, 0
34, 18.5404, 65.1211, 980.492, 1187.05, 713.605, 0, 0, 0, 0
34, 18.5404, 65.0946, 980.489, 1187.06, 713.617, 0, 0, 0, 0
35, 18.5404, 65.0946, 980.489, 1187.06, 713.617, 0, 0, 0, 0
35, 18.5401, 65.1635, 980.489, 1187.06, 713.847, 0, 0, 0, 0
