0, 18.5515, 65.0538, 980.578, 1187.88, 714.896, 0, 0, 0, 0
1, 18.5515, 65.0538, 980.578, 1187.88, 714.896, 0, 0, 0, 0
1, 18.5515, 65.022, 980.58, 1187.88, 714.89, 0, 0, 0, 0
2, 18.5515, 65.022, 980.58, 1187.88, 714.89, 0, 0, 0, 0
2, 18.5515, 65.0644, 980.58, 1187.88, 714.661, 0, 0, 0, 0
3, 18.5515, 65.0644, 980.58, 1187.88, 714.661, 0, 0, 0, 0
3, 18.5515, 65.0008, 980.58, 1187.88, 714.661, 0, 0, 0, 0
4, 18.5515, 65.0008, 980.58, 1187.88, 714.661, 0, 0, 0, 0
4, 18.5512, 64.9902, 980.578, 1187.88, 714.44, 0, 0, 0, 0
5, 18.5512, 64.9902, 980.578, 1187.88, 714.44, 0, 0, 0, 0
5, 18.5512, 65.022, 980.576, 1187.89, 714.446, 0, 0, 0, 0
6, 18.5512, 65.022, 980.576, 1187.66, 714.446, 0, 0, 0, 0
6, 18.5512, 65.0167, 980.576, 1187.43, 714.446, 0, 0, 0, 0
7, 18.5512, 65.0167, 980.576, 1187.43, 714.446, 0, 0, 0, 0
7, 18.5512, 64.9796, 980.573, 1187.67, 714.458, 0, 0, 0, 0
8, 18.5512, 64.9796, 980.573, 1187.67, 714.458, 0, 0, 0, 0
8, 18.5512, 64.9902, 980.573, 1187.67, 714.458, 0, 0, 0, 0
9, 18.5512, 64.9902, 980.573, 1187.9, 714.458, 0, 0, 0, 0
9, 18.5512, 64.9796, 980.571, 1187.91, 714.464, 0, 0, 0, 0
10, 18.5512, 64.9796, 980.571, 1188.14, 714.464, 0, 0, 0, 0
10, 18.5512, 64.9849, 980.571, 1187.91, 714.693, 0, 0, 0, 0
11, 18.5512, 64.9849, 980.571, 1187.91, 714.693, 0, 0, 0, 0
11, 18.5512, 64.916, 980.571, 1187.91, 714.693, 0, 0, 0, 0
12, 18.5512, 64.916, 980.571, 1187.91, 714.693, 0, 0, 0, 0
12, 18.5512, 64.9266, 980.571, 1187.91, 714.922, 0, 0, 0, 0
13, 18.5512, 64.9266, 980.571, 1187.91, 714.922, 0, 0, 0, 0
13, 18.5512, 64.8896, 980.571, 1187.91, 714.922, 0, 0, 0, 0
14, 18.5512, 64.8896, 980.571, 1187.91, 714.922, 0, 0, 0, 0
14, 18.5512, 64.9478, 980.571, 1187.91, 714.922, 0, 0, 0, 0
15, 18.5512, 64.9478, 980.571, 1187.91, 714.922, 0, 0, 0, 0
15, 18.5509, 64.9955, 980.572, 1187.9, 714.689, 0, 0, 0, 0
16, 18.5509, 64.9955, 980.572, 1187.9, 714.689, 0, 0, 0, 0
16, 18.5512, 64.9319, 980.573, 1187.9, 714.687, 0, 0, 0, 0
17, 18.5512, 64.9319, 980.573, 1187.9, 714.687, 0, 0, 0, 0
17, 18.5512, 64.8949, 980.574, 1187.89, 714.681, 0, 0, 0, 0
18, 18.5512, 64.8949, 980.574, 1188.12, 714.681, 0, 0, 0, 0
18, 18.5512, 64.9425, 980.573, 1188.13, 714.458, 0, 0, 0, 0
19, 18.5512, 64.9425, 980.573, 1188.13, 714.458, 0, 0, 0, 0
19, 18.5509, 65.0273, 980.574, 1187.9, 714.454, 0, 0, 0, 0
20, 18.5509, 65.0273, 980.574, 1187.9, 714.454, 0, 0, 0, 0
20, 18.5509, 64.9531, 980.574, 1187.9, 714.225, 0, 0, 0, 0
21, 18.5509, 64.9531, 980.574, 1187.9, 714.225, 0, 0, 0, 0
21, 18.5509, 64.9531, 980.575, 1187.89, 714.219, 0, 0, 0, 0
22, 18.5509, 64.9531, 980.575, 1187.66, 714.448, 0, 0, 0, 0
22, 18.5509, 64.9372, 980.575, 1187.43, 714.448, 0, 0, 0, 0
23, 18.5509, 64.9372, 980.575, 1187.43, 714.448, 0, 0, 0, 0
23, 18.5512, 64.9107, 980.574, 1187.21, 714.452, 0, 0, 0, 0
24, 18.5512, 64.9107, 980.574, 1187.21, 714.452, 0, 0, 0, 0
24, 18.5509, 64.8895, 980.572, 1186.99, 714.46, 0, 0, 0, 0
25, 18.5509, 64.8895, 980.572, 1187.22, 714.46, 0, 0, 0, 0
25, 18.5509, 64.863, 980.572, 1187.22, 714.46, 0, 0, 0, 0
26, 18.5509, 64.863, 980.572, 1187.22, 714.46, 0, 0, 0, 0
26, 18.5506, 64.8736, 980.57, 1187.45, 714.24, 0, 0, 0, 0
27, 18.5506, 64.8736, 980.57, 1187.45, 714.24, 0, 0, 0, 0
27, 18.5506, 64.8947, 980.571, 1187.45, 714.463, 0, 0, 0, 0
28, 18.5506, 64.8947, 980.571, 1187.45, 714.463, 0, 0, 0, 0
28, 18.5506, 64.8894, 980.573, 1187.44, 714.456, 0, 0, 0, 0
29, 18.5506, 64.8894, 980.573, 1187.67, 714.456, 0, 0, 0, 0
29, 18.5506, 64.8683, 980.575, 1187.66, 714.45, 0, 0, 0, 0
30, 18.5506, 64.8683, 980.575, 1187.66, 714.679, 0, 0, 0, 0
30, 18.5506, 64.9, 980.576, 1187.89, 714.444, 0, 0, 0, 0
31, 18.5506, 64.9, 980.576, 1187.89, 714.444, 0, 0, 0, 0
31, 18.5509, 64.8842, 980.579, 1187.88, 714.436, 0, 0, 0, 0
32, 18.5509, 64.8842, 980.579, 1187.88, 714.436, 0, 0, 0, 0
32, 18.5512, 64.9213, 980.579, 1187.65, 714.433, 0, 0, 0, 0
33, 18.5512, 64.9213, 980.579, 1187.88, 714.433, 0, 0, 0, 0
33, 18.5509, 64.9001, 980.579, 1187.88, 714.436, 0, 0, 0, 0
34, 18.5509, 64.9001, 980.579, 1187.88, 714.436, 0, 0, 0, 0
34, 18.5512, 64.9266, 980.579, 1187.88, 714.433, 0, 0, 0, 0
35, 18.5512, 64.9266, 980.579, 1187.88, 714.433, 0, 0, 0, 0
35, 18.5512, 64.9531, 980.581, 1188.1, 714.198, 0, 0, 0, 0
36, 18.5512, 64.9531, 980.581, 1188.1, 714.198, 0, 0, 0, 0
36, 18.5512, 64.9478, 980.579, 1188.11, 714.205, 0, 0, 0, 0
37, 18.5512, 64.9478, 980.579, 1188.11, 714.205, 0, 0, 0, 0
37, 18.5509, 64.9584, 980.58, 1188.1, 714.201, 0, 0, 0, 0
