0, 18.5512, 64.9584, 980.598, 1188.04, 714.137, 0, 0, 0, 0
1, 18.5512, 64.9584, 980.598, 1188.04, 714.366, 0, 0, 0, 0
1, 18.5512, 64.9902, 980.599, 1188.03, 714.36, 0, 0, 0, 0
2, 18.5512, 64.9902, 980.599, 1188.03, 714.36, 0, 0, 0, 0
2, 18.5512, 64.9531, 980.598, 1188.04, 714.595, 0, 0, 0, 0
3, 18.5512, 64.9531, 980.598, 1188.04, 714.595, 0, 0, 0, 0
3, 18.5512, 65.022, 980.599, 1187.8, 714.589, 0, 0, 0, 0
4, 18.5512, 65.022, 980.599, 1187.8, 714.589, 0, 0, 0, 0
4, 18.5512, 64.9849, 980.599, 1187.8, 714.589, 0, 0, 0, 0
5, 18.5512, 64.9849, 980.599, 1187.8, 714.589, 0, 0, 0, 0
5, 18.5515, 64.9797, 980.598, 1187.81, 714.594, 0, 0, 0, 0
6, 18.5515, 64.9797, 980.598, 1187.81, 714.823, 0, 0, 0, 0
6, 18.5515, 64.9691, 980.598, 1188.04, 714.823, 0, 0, 0, 0
7, 18.5515, 64.9691, 980.598, 1188.04, 714.823, 0, 0, 0, 0
7, 18.5515, 65.0008, 980.598, 1188.04, 714.594, 0, 0, 0, 0
8, 18.5515, 65.0008, 980.598, 1188.04, 714.594, 0, 0, 0, 0
8, 18.5515, 64.9638, 980.595, 1188.05, 714.606, 0, 0, 0, 0
9, 18.5515, 64.9638, 980.595, 1188.05, 714.377, 0, 0, 0, 0
9, 18.5518, 64.9532, 980.595, 1188.05, 714.375, 0, 0, 0, 0
10, 18.5518, 64.9532, 980.595, 1188.05, 714.375, 0, 0, 0, 0
10, 18.5515, 64.9744, 980.593, 1188.06, 714.384, 0, 0, 0, 0
11, 18.5515, 64.9744, 980.593, 1188.06, 714.384, 0, 0, 0, 0
11, 18.5515, 64.932, 980.591, 1188.06, 714.39, 0, 0, 0, 0
12, 18.5515, 64.932, 980.591, 1188.06, 714.39, 0, 0, 0, 0
12, 18.5515, 64.9532, 980.59, 1187.84, 714.396, 0, 0, 0, 0
13, 18.5515, 64.9532, 980.59, 1187.84, 714.396, 0, 0, 0, 0
13, 18.5518, 64.9638, 980.59, 1187.84, 714.393, 0, 0, 0, 0
14, 18.5518, 64.9638, 980.59, 1187.84, 714.393, 0, 0, 0, 0
14, 18.5518, 64.9903, 980.59, 1187.84, 714.393, 0, 0, 0, 0
15, 18.5518, 64.9903, 980.59, 1187.84, 714.393, 0, 0, 0, 0
15, 18.5515, 64.932, 980.59, 1187.84, 714.396, 0, 0, 0, 0
16, 18.5515, 64.932, 980.59, 1187.84, 714.396, 0, 0, 0, 0
16, 18.5518, 64.9638, 980.59, 1187.84, 714.393, 0, 0, 0, 0
17, 18.5518, 64.9638, 980.59, 1187.84, 714.393, 0, 0, 0, 0
17, 18.5518, 64.9797, 980.59, 1187.84, 714.393, 0, 0, 0, 0
18, 18.5518, 64.9797, 980.59, 1188.07, 714.393, 0, 0, 0, 0
18, 18.5521, 65.0327, 980.589, 1188.07, 714.397, 0, 0, 0, 0
19, 18.5521, 65.0327, 980.589, 1188.07, 714.397, 0, 0, 0, 0
19, 18.5521, 65.0486, 980.589, 1188.07, 714.397, 0, 0, 0, 0
20, 18.5521, 65.0486, 980.589, 1188.07, 714.397, 0, 0, 0, 0
20, 18.5521, 65.0327, 980.588, 1188.08, 714.403, 0, 0, 0, 0
21, 18.5521, 65.0327, 980.588, 1188.08, 714.403, 0, 0, 0, 0
21, 18.5521, 65.1122, 980.588, 1188.08, 714.403, 0, 0, 0, 0
22, 18.5521, 65.1122, 980.588, 1188.08, 714.403, 0, 0, 0, 0
22, 18.5521, 65.0804, 980.588, 1188.08, 714.632, 0, 0, 0, 0
23, 18.5521, 65.0804, 980.588, 1188.08, 714.632, 0, 0, 0, 0
23, 18.5521, 65.0539, 980.589, 1188.07, 714.626, 0, 0, 0, 0
24, 18.5521, 65.0539, 980.589, 1188.07, 714.626, 0, 0, 0, 0
24, 18.5525, 65.0752, 980.591, 1188.06, 714.848, 0, 0, 0, 0
25, 18.5525, 65.0752, 980.591, 1188.06, 715.077, 0, 0, 0, 0
25, 18.5525, 65.0116, 980.59, 1188.07, 715.083, 0, 0, 0, 0
26, 18.5525, 65.0116, 980.59, 1188.07, 715.083, 0, 0, 0, 0
26, 18.5525, 65.0222, 980.59, 1188.07, 715.312, 0, 0, 0, 0
27, 18.5525, 65.0222, 980.59, 1188.07, 715.312, 0, 0, 0, 0
27, 18.5525, 64.9957, 980.591, 1188.06, 715.306, 0, 0, 0, 0
28, 18.5525, 64.9957, 980.591, 1188.06, 715.306, 0, 0, 0, 0
28, 18.5525, 65.0381, 980.591, 1188.06, 715.077, 0, 0, 0, 0
29, 18.5525, 65.0381, 980.591, 1188.06, 714.848, 0, 0, 0, 0
29, 18.5528, 65.0169, 980.59, 1188.07, 714.851, 0, 0, 0, 0
30, 18.5528, 65.0169, 980.59, 1188.07, 714.851, 0, 0, 0, 0
30, 18.5525, 64.9851, 980.588, 1188.07, 714.86, 0, 0, 0, 0
31, 18.5525, 64.9851, 980.588, 1188.07, 714.86, 0, 0, 0, 0
31, 18.5525, 64.9586, 980.588, 1188.07, 714.86, 0, 0, 0, 0
