0, 18.5319, 65.1941, 980.488, 1187.06, 713.161, 0, 0, 0, 0
1, 18.5319, 65.1676, 980.49, 1186.83, 713.155, 0, 0, 0, 0
1, 18.5319, 65.1676, 980.49, 1186.83, 713.155, 0, 0, 0, 0
2, 18.5316, 65.1782, 980.488, 1186.84, 713.164, 0, 0, 0, 0
2, 18.5316, 65.1782, 980.488, 1186.84, 712.935, 0, 0, 0, 0
3, 18.5312, 65.1887, 980.487, 1186.84, 712.937, 0, 0, 0, 0
3, 18.5312, 65.1887, 980.487, 1186.84, 712.937, 0, 0, 0, 0
4, 18.5312, 65.2152, 980.486, 1187.07, 713.172, 0, 0, 0, 0
4, 18.5312, 65.2152, 980.486, 1187.07, 713.172, 0, 0, 0, 0
5, 18.5312, 65.194, 980.486, 1187.07, 713.172, 0, 0, 0, 0
5, 18.5312, 65.194, 980.486, 1187.07, 713.172, 0, 0, 0, 0
6, 18.5309, 65.1728, 980.485, 1187.07, 713.173, 0, 0, 0, 0
6, 18.5309, 65.1728, 980.485, 1187.07, 713.173, 0, 0, 0, 0
7, 18.5309, 65.1781, 980.485, 1187.07, 713.173, 0, 0, 0, 0
7, 18.5309, 65.1781, 980.485, 1187.07, 712.944, 0, 0, 0, 0
8, 18.5309, 65.1463, 980.484, 1187.08, 712.95, 0, 0, 0, 0
8, 18.5309, 65.1463, 980.484, 1187.08, 712.95, 0, 0, 0, 0
9, 18.5312, 65.1622, 980.484, 1186.85, 712.949, 0, 0, 0, 0
9, 18.5312, 65.1622, 980.484, 1186.85, 712.949, 0, 0, 0, 0
10, 18.5312, 65.1781, 980.482, 1186.86, 712.955, 0, 0, 0, 0
10, 18.5312, 65.1781, 980.482, 1186.86, 713.184, 0, 0, 0, 0
11, 18.5312, 65.1304, 980.48, 1186.86, 713.19, 0, 0, 0, 0
11, 18.5312, 65.1304, 980.48, 1186.86, 712.961, 0, 0, 0, 0
12, 18.5312, 65.0774, 980.479, 1186.87, 712.968, 0, 0, 0, 0
12, 18.5312, 65.0774, 980.479, 1186.87, 712.968, 0, 0, 0, 0
13, 18.5312, 65.1251, 980.479, 1186.87, 712.968, 0, 0, 0, 0
13, 18.5312, 65.1251, 980.479, 1186.87, 712.968, 0, 0, 0, 0
14, 18.5312, 65.088, 980.48, 1186.86, 712.961, 0, 0, 0, 0
14, 18.5312, 65.088, 980.48, 1187.09, 712.961, 0, 0, 0, 0
15, 18.5312, 65.1092, 980.48, 1187.09, 712.961, 0, 0, 0, 0
15, 18.5312, 65.1092, 980.48, 1187.09, 712.961, 0, 0, 0, 0
16, 18.5312, 65.1357, 980.482, 1187.09, 713.184, 0, 0, 0, 0
16, 18.5312, 65.1357, 980.482, 1187.09, 713.184, 0, 0, 0, 0
17, 18.5312, 65.1304, 980.484, 1187.08, 713.407, 0, 0, 0, 0
17, 18.5312, 65.1304, 980.484, 1187.08, 713.407, 0, 0, 0, 0
18, 18.5312, 65.1569, 980.484, 1187.08, 713.407, 0, 0, 0, 0
18, 18.5312, 65.1569, 980.484, 1187.31, 713.636, 0, 0, 0, 0
19, 18.5309, 65.0615, 980.484, 1187.31, 713.637, 0, 0, 0, 0
19, 18.5309, 65.0615, 980.484, 1187.08, 713.637, 0, 0, 0, 0
20, 18.5312, 65.1463, 980.484, 1187.08, 713.636, 0, 0, 0, 0
20, 18.5312, 65.1463, 980.484, 1187.08, 713.636, 0, 0, 0, 0
21, 18.5312, 65.0774, 980.482, 1186.86, 713.642, 0, 0, 0, 0
21, 18.5312, 65.0774, 980.482, 1186.86, 713.642, 0, 0, 0, 0
22, 18.5312, 65.0774, 980.482, 1186.86, 713.642, 0, 0, 0, 0
22, 18.5312, 65.0774, 980.482, 1187.09, 713.413, 0, 0, 0, 0
23, 18.5316, 65.0881, 980.486, 1187.07, 713.399, 0, 0, 0, 0
23, 18.5316, 65.0881, 980.486, 1187.07, 713.628, 0, 0, 0, 0
24, 18.5316, 65.0828, 980.488, 1187.29, 713.622, 0, 0, 0, 0
24, 18.5316, 65.0828, 980.488, 1187.29, 713.622, 0, 0, 0, 0
25, 18.5319, 65.1252, 980.488, 1187.29, 713.39, 0, 0, 0, 0
25, 18.5319, 65.1252, 980.488, 1187.29, 713.619, 0, 0, 0, 0
26, 18.5319, 65.1146, 980.488, 1187.29, 713.619, 0, 0, 0, 0
26, 18.5319, 65.1146, 980.488, 1187.29, 713.619, 0, 0, 0, 0
27, 18.5319, 65.1411, 980.49, 1187.29, 713.613, 0, 0, 0, 0
27, 18.5319, 65.1411, 980.49, 1187.29, 713.842, 0, 0, 0, 0
28, 18.5319, 65.1676, 980.49, 1187.29, 713.613, 0, 0, 0, 0
28, 18.5319, 65.1676, 980.49, 1187.29, 713.613, 0, 0, 0, 0
29, 18.5319, 65.2683, 980.488, 1187.29, 713.39, 0, 0, 0, 0
29, 18.5319, 65.2683, 980.488, 1187.06, 713.161, 0, 0, 0, 0
30, 18.5319, 65.1888, 980.487, 1187.07, 713.167, 0, 0, 0, 0
30, 18.5319, 65.1888, 980.487, 1187.07, 712.938, 0, 0, 0, 0
31, 18.5319, 65.2418, 980.485, 1187.07, 712.945, 0, 0, 0, 0
31, 18.5319, 65.2418, 980.485, 1186.85, 712.945, 0, 0, 0, 0
32, 18.5319, 65.2206, 980.483, 1186.85, 712.951, 0, 0, 0, 0
32, 18.5319, 65.2206, 980.483, 1186.85, 712.951, 0, 0, 0, 0
33, 18.5319, 65.2577, 980.483, 1186.85, 713.18, 0, 0, 0, 0
33, 18.5319, 65.2577, 980.483, 1186.85, 713.18, 0, 0, 0, 0
34, 18.5316, 65.2576, 980.484, 1186.85, 713.176, 0, 0, 0, 0
34, 18.5316, 65.2576, 980.484, 1186.85, 713.176, 0, 0, 0, 0
35, 18.5316, 65.2258, 980.483, 1186.85, 713.182, 0, 0, 0, 0
35, 18.5316, 65.2258, 980.483, 1186.85, 713.182, 0, 0, 0, 0
36, 18.5316, 65.3159, 980.481, 1186.86, 713.188, 0, 0, 0, 0
36, 18.5316, 65.3159, 980.481, 1186.86, 713.188, 0, 0, 0, 0
37, 18.5316, 65.3053, 980.481, 1186.86, 713.188, 0, 0, 0, 0
37, 18.5316, 65.3053, 980.481, 1186.86, 713.188, 0, 0, 0, 0
38, 18.5316, 65.2947, 980.481, 1186.86, 713.188, 0, 0, 0, 0
38, 18.5316, 65.2947, 980.481, 1186.86, 713.188, 0, 0, 0, 0
39, 18.5309, 65.2522, 980.482, 1186.86, 713.186, 0, 0, 0, 0
39, 18.5309, 65.2522, 980.482, 1186.86, 713.414, 0, 0, 0, 0
40, 18.5309, 65.2946, 980.482, 1186.86, 713.414, 0, 0, 0, 0
40, 18.5309, 65.2946, 980.482, 1186.86, 713.414, 0, 0, 0, 0
41, 18.5306, 65.2628, 980.48, 1187.1, 713.423, 0, 0, 0, 0
41, 18.5306, 65.2628, 980.48, 1187.1, 713.423, 0, 0, 0, 0
42, 18.5306, 65.2257, 980.48, 1187.1, 713.423, 0, 0, 0, 0
42, 18.5306, 65.2257, 980.48, 1187.1, 713.194, 0, 0, 0, 0
43, 18.5306, 65.2416, 980.478, 1187.1, 712.971, 0, 0, 0, 0
43, 18.5306, 65.2416, 980.478, 1187.1, 712.971, 0, 0, 0, 0
44, 18.5306, 65.1833, 980.476, 1187.11, 712.977, 0, 0, 0, 0
44, 18.5306, 65.1833, 980.476, 1187.11, 712.977, 0, 0, 0, 0
