0, 18.5379, 65.0837, 980.482, 1187.09, 714.101, 0, 0, 0, 0
1, 18.5379, 65.1579, 980.48, 1187.09, 713.879, 0, 0, 0, 0
1, 18.5379, 65.1579, 980.48, 1187.09, 713.879, 0, 0, 0, 0
2, 18.5376, 65.126, 980.479, 1187.1, 713.881, 0, 0, 0, 0
2, 18.5376, 65.126, 980.479, 1186.87, 713.652, 0, 0, 0, 0
3, 18.5373, 65.0836, 980.477, 1186.87, 713.431, 0, 0, 0, 0
3, 18.5373, 65.0836, 980.477, 1186.87, 713.431, 0, 0, 0, 0
4, 18.5373, 65.0677, 980.477, 1186.87, 713.203, 0, 0, 0, 0
4, 18.5373, 65.0677, 980.477, 1186.87, 713.203, 0, 0, 0, 0
5, 18.5373, 65.073, 980.474, 1186.89, 712.986, 0, 0, 0, 0
5, 18.5373, 65.073, 980.474, 1186.89, 712.986, 0, 0, 0, 0
6, 18.5369, 65.0571, 980.472, 1186.89, 712.993, 0, 0, 0, 0
6, 18.5369, 65.0571, 980.472, 1186.89, 712.993, 0, 0, 0, 0
7, 18.5369, 65.1259, 980.472, 1186.89, 712.993, 0, 0, 0, 0
7, 18.5369, 65.1259, 980.472, 1186.89, 712.993, 0, 0, 0, 0
8, 18.5369, 65.0677, 980.47, 1186.9, 712.999, 0, 0, 0, 0
8, 18.5369, 65.0677, 980.47, 1186.9, 712.999, 0, 0, 0, 0
9, 18.5366, 65.057, 980.469, 1186.9, 713.23, 0, 0, 0, 0
9, 18.5366, 65.057, 980.469, 1186.9, 713.23, 0, 0, 0, 0
10, 18.5369, 65.0624, 980.472, 1186.89, 713.222, 0, 0, 0, 0
10, 18.5369, 65.0624, 980.472, 1186.89, 713.222, 0, 0, 0, 0
11, 18.5373, 65.0995, 980.472, 1186.89, 713.221, 0, 0, 0, 0
11, 18.5373, 65.0995, 980.472, 1186.89, 713.221, 0, 0, 0, 0
12, 18.5373, 65.0836, 980.474, 1186.89, 712.986, 0, 0, 0, 0
12, 18.5373, 65.0836, 980.474, 1186.89, 712.986, 0, 0, 0, 0
13, 18.5376, 65.0519, 980.474, 1186.88, 713.212, 0, 0, 0, 0
13, 18.5376, 65.0519, 980.474, 1186.88, 713.212, 0, 0, 0, 0
