0, 18.5515, 64.932, 980.591, 1187.83, 714.39, 0, 0, 0, 0
1, 18.5515, 64.932, 980.591, 1187.83, 714.39, 0, 0, 0, 0
1, 18.5512, 64.8578, 980.591, 1187.83, 714.391, 0, 0, 0, 0
2, 18.5512, 64.8578, 980.591, 1187.83, 714.391, 0, 0, 0, 0
2, 18.5515, 64.8737, 980.591, 1187.83, 714.619, 0, 0, 0, 0
3, 18.5515, 64.8737, 980.591, 1187.83, 714.619, 0, 0, 0, 0
3, 18.5515, 64.9161, 980.591, 1188.06, 714.847, 0, 0, 0, 0
4, 18.5515, 64.9161, 980.591, 1188.06, 714.847, 0, 0, 0, 0
4, 18.5515, 64.9002, 980.595, 1188.05, 715.064, 0, 0, 0, 0
5, 18.5515, 64.9002, 980.595, 1188.05, 715.064, 0, 0, 0, 0
5, 18.5512, 64.879, 980.593, 1188.06, 715.071, 0, 0, 0, 0
6, 18.5512, 64.879, 980.593, 1188.06, 715.3, 0, 0, 0, 0
6, 18.5512, 64.8472, 980.593, 1188.06, 715.3, 0, 0, 0, 0
7, 18.5512, 64.8472, 980.593, 1188.06, 715.3, 0, 0, 0, 0
7, 18.5512, 64.879, 980.593, 1188.06, 715.071, 0, 0, 0, 0
8, 18.5512, 64.879, 980.593, 1188.06, 715.071, 0, 0, 0, 0
8, 18.5509, 64.8365, 980.594, 1188.05, 715.068, 0, 0, 0, 0
9, 18.5509, 64.8365, 980.594, 1188.05, 715.068, 0, 0, 0, 0
9, 18.5512, 64.916, 980.594, 1188.05, 715.065, 0, 0, 0, 0
10, 18.5512, 64.916, 980.594, 1188.05, 715.065, 0, 0, 0, 0
10, 18.5512, 64.8949, 980.594, 1188.05, 715.065, 0, 0, 0, 0
11, 18.5512, 64.8949, 980.594, 1188.05, 715.065, 0, 0, 0, 0
11, 18.5512, 64.969, 980.594, 1188.05, 714.836, 0, 0, 0, 0
12, 18.5512, 64.969, 980.594, 1188.05, 714.836, 0, 0, 0, 0
12, 18.5512, 65.0114, 980.596, 1187.82, 714.601, 0, 0, 0, 0
13, 18.5512, 65.0114, 980.596, 1187.82, 714.83, 0, 0, 0, 0
13, 18.5512, 65.0008, 980.596, 1187.82, 714.83, 0, 0, 0, 0
14, 18.5512, 65.0008, 980.596, 1187.82, 714.83, 0, 0, 0, 0
14, 18.5509, 64.969, 980.594, 1187.82, 715.068, 0, 0, 0, 0
15, 18.5509, 64.969, 980.594, 1187.82, 715.068, 0, 0, 0, 0
15, 18.5509, 65.059, 980.594, 1187.82, 715.297, 0, 0, 0, 0
16, 18.5509, 65.059, 980.594, 1187.82, 715.297, 0, 0, 0, 0
16, 18.5509, 64.9902, 980.594, 1187.82, 715.297, 0, 0, 0, 0
17, 18.5509, 64.9902, 980.594, 1188.05, 715.297, 0, 0, 0, 0
17, 18.5509, 65.0802, 980.594, 1188.05, 715.297, 0, 0, 0, 0
18, 18.5509, 65.0802, 980.594, 1188.05, 715.297, 0, 0, 0, 0
18, 18.5509, 65.1279, 980.594, 1188.05, 715.297, 0, 0, 0, 0
19, 18.5509, 65.1279, 980.594, 1188.05, 715.297, 0, 0, 0, 0
19, 18.5509, 65.0378, 980.594, 1188.05, 715.297, 0, 0, 0, 0
20, 18.5509, 65.0378, 980.594, 1188.05, 715.297, 0, 0, 0, 0
20, 18.5509, 65.0802, 980.594, 1188.05, 715.068, 0, 0, 0, 0
21, 18.5509, 65.0802, 980.594, 1188.05, 715.068, 0, 0, 0, 0
21, 18.5512, 65.1068, 980.594, 1188.05, 715.065, 0, 0, 0, 0
22, 18.5512, 65.1068, 980.594, 1188.05, 715.065, 0, 0, 0, 0
22, 18.5512, 65.0485, 980.596, 1188.04, 715.059, 0, 0, 0, 0
23, 18.5512, 65.0485, 980.596, 1188.04, 715.059, 0, 0, 0, 0
23, 18.5509, 65.0802, 980.595, 1188.05, 714.833, 0, 0, 0, 0
24, 18.5509, 65.0802, 980.595, 1188.05, 714.833, 0, 0, 0, 0
24, 18.5506, 65.0325, 980.595, 1188.05, 714.835, 0, 0, 0, 0
25, 18.5506, 65.0325, 980.595, 1188.05, 714.606, 0, 0, 0, 0
25, 18.5506, 64.9901, 980.593, 1188.06, 714.612, 0, 0, 0, 0
26, 18.5506, 64.9901, 980.593, 1188.06, 714.383, 0, 0, 0, 0
26, 18.5502, 64.9583, 980.593, 1188.06, 714.384, 0, 0, 0, 0
27, 18.5502, 64.9583, 980.593, 1188.06, 714.384, 0, 0, 0, 0
27, 18.5502, 65.006, 980.593, 1188.06, 714.384, 0, 0, 0, 0
28, 18.5502, 65.006, 980.593, 1188.06, 714.384, 0, 0, 0, 0
28, 18.5502, 65.0378, 980.593, 1188.06, 714.613, 0, 0, 0, 0
29, 18.5502, 65.0378, 980.593, 1188.06, 714.842, 0, 0, 0, 0
29, 18.5502, 65.0907, 980.593, 1188.06, 714.842, 0, 0, 0, 0
30, 18.5502, 65.0907, 980.593, 1188.06, 715.071, 0, 0, 0, 0
30, 18.5502, 65.0272, 980.593, 1188.06, 715.3, 0, 0, 0, 0
31, 18.5502, 65.0272, 980.593, 1188.06, 715.3, 0, 0, 0, 0
31, 18.5502, 65.0643, 980.591, 1188.06, 715.306, 0, 0, 0, 0
32, 18.5502, 65.0643, 980.591, 1188.06, 715.306, 0, 0, 0, 0
32, 18.5502, 64.9954, 980.593, 1188.06, 715.3, 0, 0, 0, 0
33, 18.5502, 64.9954, 980.593, 1188.06, 715.3, 0, 0, 0, 0
33, 18.5502, 65.0113, 980.593, 1188.06, 715.3, 0, 0, 0, 0
34, 18.5502, 65.0113, 980.593, 1188.06, 715.3, 0, 0, 0, 0
34, 18.5506, 65.0219, 980.595, 1188.05, 715.293, 0, 0, 0, 0
35, 18.5506, 65.0219, 980.595, 1188.05, 715.293, 0, 0, 0, 0
35, 18.5506, 65.0484, 980.598, 1188.04, 715.052, 0, 0, 0, 0
36, 18.5506, 65.0484, 980.598, 1188.04, 715.052, 0, 0, 0, 0
36, 18.5506, 65.006, 980.598, 1188.04, 715.052, 0, 0, 0, 0
37, 18.5506, 65.006, 980.598, 1188.04, 715.052, 0, 0, 0, 0
37, 18.5506, 65.0802, 980.6, 1188.03, 715.046, 0, 0, 0, 0
38, 18.5506, 65.0802, 980.6, 1188.03, 715.046, 0, 0, 0, 0
38, 18.5506, 65.0113, 980.6, 1187.8, 715.046, 0, 0, 0, 0
39, 18.5506, 65.0113, 980.6, 1187.8, 715.046, 0, 0, 0, 0
39, 18.5506, 65.0007, 980.6, 1187.8, 715.046, 0, 0, 0, 0
40, 18.5506, 65.0007, 980.6, 1187.8, 715.046, 0, 0, 0, 0
40, 18.5509, 65.0114, 980.6, 1187.8, 715.272, 0, 0, 0, 0
41, 18.5509, 65.0114, 980.6, 1187.8, 715.272, 0, 0, 0, 0
41, 18.5512, 65.0273, 980.601, 1187.8, 715.27, 0, 0, 0, 0
42, 18.5512, 65.0273, 980.601, 1187.8, 715.041, 0, 0, 0, 0
42, 18.5512, 64.9902, 980.603, 1187.79, 715.035, 0, 0, 0, 0
43, 18.5512, 64.9902, 980.603, 1187.79, 715.035, 0, 0, 0, 0
43, 18.5512, 65.0326, 980.603, 1187.79, 714.806, 0, 0, 0, 0
44, 18.5512, 65.0326, 980.603, 1187.79, 714.806, 0, 0, 0, 0
44, 18.5515, 65.0114, 980.603, 1187.79, 714.576, 0, 0, 0, 0
45, 18.5515, 65.0114, 980.603, 1187.79, 714.576, 0, 0, 0, 0
45, 18.5515, 65.0909, 980.605, 1187.78, 714.57, 0, 0, 0, 0
46, 18.5515, 65.0909, 980.605, 1187.78, 714.341, 0, 0, 0, 0
46, 18.5515, 65.0697, 980.606, 1187.78, 714.564, 0, 0, 0, 0
47, 18.5515, 65.0697, 980.606, 1187.78, 714.564, 0, 0, 0, 0
47, 18.5515, 65.0379, 980.608, 1188, 714.787, 0, 0, 0, 0
48, 18.5515, 65.0379, 980.608, 1188, 714.787, 0, 0, 0, 0
48, 18.5518, 65.0963, 980.609, 1188, 715.013, 0, 0, 0, 0
49, 18.5518, 65.0963, 980.609, 1188, 715.013, 0, 0, 0, 0
49, 18.5515, 65.0697, 980.608, 1188, 715.015, 0, 0, 0, 0
50, 18.5515, 65.0697, 980.608, 1187.77, 715.015, 0, 0, 0, 0
50, 18.5515, 65.0591, 980.608, 1187.77, 715.015, 0, 0, 0, 0
51, 18.5515, 65.0591, 980.608, 1187.77, 715.015, 0, 0, 0, 0
51, 18.5515, 65.1068, 980.61, 1187.77, 714.78, 0, 0, 0, 0
52, 18.5515, 65.1068, 980.61, 1187.77, 714.78, 0, 0, 0, 0
52, 18.5518, 65.1386, 980.61, 1187.76, 714.778, 0, 0, 0, 0
53, 18.5518, 65.1386, 980.61, 1187.99, 714.549, 0, 0, 0, 0
53, 18.5518, 65.1492, 980.609, 1188, 714.555, 0, 0, 0, 0
54, 18.5518, 65.1492, 980.609, 1187.77, 714.326, 0, 0, 0, 0
54, 18.5521, 65.0963, 980.608, 1187.77, 714.33, 0, 0, 0, 0
55, 18.5521, 65.0963, 980.608, 1187.77, 714.33, 0, 0, 0, 0
55, 18.5521, 65.1546, 980.609, 1187.77, 714.324, 0, 0, 0, 0
56, 18.5521, 65.1546, 980.609, 1187.77, 714.324, 0, 0, 0, 0
56, 18.5518, 65.181, 980.607, 1187.78, 714.561, 0, 0, 0, 0
57, 18.5518, 65.181, 980.607, 1188, 714.79, 0, 0, 0, 0
57, 18.5518, 65.1598, 980.609, 1188, 714.784, 0, 0, 0, 0
58, 18.5518, 65.1598, 980.609, 1188, 714.784, 0, 0, 0, 0
58, 18.5518, 65.1651, 980.609, 1188, 715.013, 0, 0, 0, 0
59, 18.5518, 65.1651, 980.609, 1188, 715.013, 0, 0, 0, 0
59, 18.5518, 65.1704, 980.607, 1188, 714.79, 0, 0, 0, 0
