0, 18.5347, 65.1733, 980.518, 1187.18, 713.969, 0, 0, 0, 0
1, 18.5347, 65.0567, 980.516, 1187.19, 713.975, 0, 0, 0, 0
1, 18.5347, 65.0567, 980.516, 1187.19, 713.975, 0, 0, 0, 0
2, 18.535, 65.025, 980.519, 1187.18, 713.967, 0, 0, 0, 0
2, 18.535, 65.025, 980.519, 1187.18, 713.738, 0, 0, 0, 0
3, 18.535, 65.0038, 980.519, 1187.18, 713.738, 0, 0, 0, 0
3, 18.535, 65.0038, 980.519, 1187.18, 713.738, 0, 0, 0, 0
4, 18.5354, 64.9456, 980.521, 1187.17, 713.958, 0, 0, 0, 0
4, 18.5354, 64.9456, 980.521, 1187.17, 713.958, 0, 0, 0, 0
5, 18.535, 64.9773, 980.52, 1187.17, 713.961, 0, 0, 0, 0
5, 18.535, 64.9773, 980.52, 1187.17, 714.19, 0, 0, 0, 0
6, 18.535, 64.9561, 980.522, 1187.17, 714.183, 0, 0, 0, 0
6, 18.535, 64.9561, 980.522, 1187.17, 713.955, 0, 0, 0, 0
7, 18.535, 64.9297, 980.522, 1187.17, 713.955, 0, 0, 0, 0
7, 18.535, 64.9297, 980.522, 1187.17, 713.726, 0, 0, 0, 0
8, 18.5354, 64.8926, 980.521, 1187.17, 713.5, 0, 0, 0, 0
8, 18.5354, 64.8926, 980.521, 1187.17, 713.5, 0, 0, 0, 0
9, 18.5354, 64.882, 980.519, 1186.95, 713.049, 0, 0, 0, 0
9, 18.5354, 64.882, 980.519, 1186.95, 713.049, 0, 0, 0, 0
10, 18.5354, 64.9244, 980.519, 1186.95, 713.049, 0, 0, 0, 0
10, 18.5354, 64.9244, 980.519, 1186.95, 713.506, 0, 0, 0, 0
11, 18.5354, 64.8555, 980.521, 1186.94, 713.5, 0, 0, 0, 0
11, 18.5354, 64.8555, 980.521, 1186.94, 713.271, 0, 0, 0, 0
12, 18.5354, 64.8396, 980.521, 1186.94, 713.5, 0, 0, 0, 0
12, 18.5354, 64.8396, 980.521, 1186.94, 713.5, 0, 0, 0, 0
13, 18.5357, 64.8556, 980.52, 1186.95, 713.734, 0, 0, 0, 0
13, 18.5357, 64.8556, 980.52, 1187.18, 713.505, 0, 0, 0, 0
14, 18.5357, 64.8821, 980.518, 1187.18, 713.511, 0, 0, 0, 0
14, 18.5357, 64.8821, 980.518, 1187.18, 713.74, 0, 0, 0, 0
15, 18.5357, 64.9509, 980.518, 1187.18, 713.74, 0, 0, 0, 0
15, 18.5357, 64.9509, 980.518, 1187.18, 713.511, 0, 0, 0, 0
16, 18.5357, 64.9456, 980.518, 1187.18, 713.511, 0, 0, 0, 0
16, 18.5357, 64.9456, 980.518, 1187.18, 713.511, 0, 0, 0, 0
17, 18.5357, 64.9191, 980.518, 1187.18, 713.511, 0, 0, 0, 0
17, 18.5357, 64.9191, 980.518, 1187.18, 713.511, 0, 0, 0, 0
18, 18.5357, 64.988, 980.518, 1187.18, 713.511, 0, 0, 0, 0
18, 18.5357, 64.988, 980.518, 1187.18, 713.74, 0, 0, 0, 0
19, 18.5357, 64.9615, 980.518, 1187.18, 713.74, 0, 0, 0, 0
19, 18.5357, 64.9615, 980.518, 1187.18, 713.969, 0, 0, 0, 0
20, 18.5357, 64.8715, 980.518, 1187.18, 713.969, 0, 0, 0, 0
20, 18.5357, 64.8715, 980.518, 1187.18, 713.969, 0, 0, 0, 0
21, 18.5354, 64.9403, 980.519, 1186.95, 713.964, 0, 0, 0, 0
21, 18.5354, 64.9403, 980.519, 1186.95, 713.964, 0, 0, 0, 0
22, 18.5357, 64.9138, 980.52, 1186.95, 713.963, 0, 0, 0, 0
22, 18.5357, 64.9138, 980.52, 1186.95, 713.963, 0, 0, 0, 0
23, 18.5357, 64.8927, 980.52, 1186.95, 713.963, 0, 0, 0, 0
23, 18.5357, 64.8927, 980.52, 1187.18, 713.963, 0, 0, 0, 0
24, 18.5357, 64.9297, 980.52, 1187.18, 713.963, 0, 0, 0, 0
