0, 18.5347, 65.0409, 980.495, 1187.04, 713.825, 0, 0, 0, 0
1, 18.5347, 65.0673, 980.495, 1187.04, 713.825, 0, 0, 0, 0
1, 18.5347, 65.0673, 980.495, 1187.04, 713.825, 0, 0, 0, 0
2, 18.5347, 65.1203, 980.496, 1187.03, 713.819, 0, 0, 0, 0
2, 18.5347, 65.1203, 980.496, 1187.26, 713.59, 0, 0, 0, 0
3, 18.535, 65.1469, 980.499, 1187.25, 713.582, 0, 0, 0, 0
3, 18.535, 65.1469, 980.499, 1187.25, 713.582, 0, 0, 0, 0
4, 18.535, 65.1575, 980.5, 1187.25, 713.805, 0, 0, 0, 0
4, 18.535, 65.1575, 980.5, 1187.25, 713.805, 0, 0, 0, 0
5, 18.535, 65.1628, 980.499, 1187.25, 713.811, 0, 0, 0, 0
5, 18.535, 65.1628, 980.499, 1187.48, 714.04, 0, 0, 0, 0
6, 18.5347, 65.1256, 980.5, 1187.48, 714.036, 0, 0, 0, 0
6, 18.5347, 65.1256, 980.5, 1187.48, 714.036, 0, 0, 0, 0
7, 18.535, 65.1892, 980.502, 1187.47, 713.799, 0, 0, 0, 0
7, 18.535, 65.1892, 980.502, 1187.47, 713.799, 0, 0, 0, 0
8, 18.535, 65.2475, 980.502, 1187.24, 713.799, 0, 0, 0, 0
8, 18.535, 65.2475, 980.502, 1187.24, 713.799, 0, 0, 0, 0
9, 18.535, 65.2316, 980.502, 1187.24, 713.799, 0, 0, 0, 0
9, 18.535, 65.2316, 980.502, 1187.24, 713.799, 0, 0, 0, 0
10, 18.5347, 65.2739, 980.501, 1187.24, 713.801, 0, 0, 0, 0
10, 18.5347, 65.2739, 980.501, 1187.24, 713.801, 0, 0, 0, 0
11, 18.5347, 65.2157, 980.5, 1187.25, 713.807, 0, 0, 0, 0
11, 18.5347, 65.2157, 980.5, 1187.25, 713.807, 0, 0, 0, 0
12, 18.5347, 65.2792, 980.5, 1187.25, 713.807, 0, 0, 0, 0
12, 18.5347, 65.2792, 980.5, 1187.25, 713.807, 0, 0, 0, 0
13, 18.5347, 65.2369, 980.5, 1187.25, 713.807, 0, 0, 0, 0
13, 18.5347, 65.2369, 980.5, 1187.25, 713.807, 0, 0, 0, 0
14, 18.535, 65.3005, 980.499, 1187.25, 713.811, 0, 0, 0, 0
14, 18.535, 65.3005, 980.499, 1187.25, 713.582, 0, 0, 0, 0
15, 18.535, 65.2846, 980.499, 1187.25, 713.353, 0, 0, 0, 0
15, 18.535, 65.2846, 980.499, 1187.25, 713.353, 0, 0, 0, 0
16, 18.535, 65.2316, 980.5, 1187.25, 713.347, 0, 0, 0, 0
16, 18.535, 65.2316, 980.5, 1187.25, 713.347, 0, 0, 0, 0
17, 18.5354, 65.3164, 980.501, 1187.25, 713.345, 0, 0, 0, 0
17, 18.5354, 65.3164, 980.501, 1187.25, 713.574, 0, 0, 0, 0
18, 18.5357, 65.2953, 980.503, 1187.24, 713.566, 0, 0, 0, 0
18, 18.5357, 65.2953, 980.503, 1187.24, 713.795, 0, 0, 0, 0
19, 18.5354, 65.2794, 980.503, 1187.24, 714.025, 0, 0, 0, 0
19, 18.5354, 65.2794, 980.503, 1187.24, 714.025, 0, 0, 0, 0
20, 18.5354, 65.2582, 980.503, 1187.47, 714.025, 0, 0, 0, 0
20, 18.5354, 65.2582, 980.503, 1187.47, 714.025, 0, 0, 0, 0
21, 18.5357, 65.3271, 980.503, 1187.47, 714.024, 0, 0, 0, 0
21, 18.5357, 65.3271, 980.503, 1187.24, 714.024, 0, 0, 0, 0
22, 18.5354, 65.4012, 980.503, 1187.24, 714.025, 0, 0, 0, 0
22, 18.5354, 65.4012, 980.503, 1187.24, 714.025, 0, 0, 0, 0
23, 18.5354, 65.3694, 980.503, 1187.24, 714.025, 0, 0, 0, 0
23, 18.5354, 65.3694, 980.503, 1187.24, 714.025, 0, 0, 0, 0
24, 18.5354, 65.3323, 980.504, 1187.23, 714.019, 0, 0, 0, 0
24, 18.5354, 65.3323, 980.504, 1187.23, 714.019, 0, 0, 0, 0
25, 18.5354, 65.2899, 980.501, 1187.47, 714.031, 0, 0, 0, 0
25, 18.5354, 65.2899, 980.501, 1187.47, 714.031, 0, 0, 0, 0
26, 18.5354, 65.3641, 980.499, 1187.48, 714.037, 0, 0, 0, 0
26, 18.5354, 65.3641, 980.499, 1187.25, 714.037, 0, 0, 0, 0
27, 18.5357, 65.3959, 980.5, 1187.25, 713.807, 0, 0, 0, 0
27, 18.5357, 65.3959, 980.5, 1187.25, 713.807, 0, 0, 0, 0
28, 18.5357, 65.343, 980.498, 1187.26, 713.585, 0, 0, 0, 0
28, 18.5357, 65.343, 980.498, 1187.26, 713.585, 0, 0, 0, 0
29, 18.5357, 65.3641, 980.496, 1187.03, 713.362, 0, 0, 0, 0
29, 18.5357, 65.3641, 980.496, 1187.03, 712.904, 0, 0, 0, 0
30, 18.5357, 65.3906, 980.496, 1187.03, 712.904, 0, 0, 0, 0
30, 18.5357, 65.3906, 980.496, 1187.03, 712.904, 0, 0, 0, 0
31, 18.5357, 65.3694, 980.496, 1187.26, 712.904, 0, 0, 0, 0
31, 18.5357, 65.3694, 980.496, 1187.26, 712.904, 0, 0, 0, 0
32, 18.5357, 65.3377, 980.496, 1187.26, 712.904, 0, 0, 0, 0
32, 18.5357, 65.3377, 980.496, 1187.26, 712.904, 0, 0, 0, 0
33, 18.5354, 65.327, 980.494, 1187.27, 713.14, 0, 0, 0, 0
33, 18.5354, 65.327, 980.494, 1187.5, 713.14, 0, 0, 0, 0
34, 18.5354, 65.3694, 980.496, 1187.49, 713.134, 0, 0, 0, 0
34, 18.5354, 65.3694, 980.496, 1187.26, 713.134, 0, 0, 0, 0
35, 18.5354, 65.3853, 980.494, 1187.27, 713.14, 0, 0, 0, 0
35, 18.5354, 65.3853, 980.494, 1187.27, 713.14, 0, 0, 0, 0
36, 18.5354, 65.3535, 980.493, 1187.28, 712.917, 0, 0, 0, 0
36, 18.5354, 65.3535, 980.493, 1187.28, 712.917, 0, 0, 0, 0
37, 18.5354, 65.3111, 980.493, 1187.05, 712.917, 0, 0, 0, 0
37, 18.5354, 65.3111, 980.493, 1187.05, 712.917, 0, 0, 0, 0
38, 18.5354, 65.3959, 980.491, 1187.05, 712.923, 0, 0, 0, 0
38, 18.5354, 65.3959, 980.491, 1186.82, 712.923, 0, 0, 0, 0
39, 18.5354, 65.3641, 980.491, 1186.82, 712.923, 0, 0, 0, 0
39, 18.5354, 65.3641, 980.491, 1186.82, 712.923, 0, 0, 0, 0
40, 18.5357, 65.4065, 980.491, 1186.82, 713.151, 0, 0, 0, 0
40, 18.5357, 65.4065, 980.491, 1186.82, 713.151, 0, 0, 0, 0
41, 18.5354, 65.3906, 980.491, 1186.82, 713.152, 0, 0, 0, 0
41, 18.5354, 65.3906, 980.491, 1186.82, 713.152, 0, 0, 0, 0
42, 18.5357, 65.3694, 980.491, 1186.82, 713.151, 0, 0, 0, 0
42, 18.5357, 65.3694, 980.491, 1187.05, 713.38, 0, 0, 0, 0
43, 18.5357, 65.3377, 980.493, 1187.05, 713.374, 0, 0, 0, 0
43, 18.5357, 65.3377, 980.493, 1187.05, 713.374, 0, 0, 0, 0
44, 18.5357, 65.4701, 980.491, 1187.05, 713.38, 0, 0, 0, 0
44, 18.5357, 65.4701, 980.491, 1187.05, 713.38, 0, 0, 0, 0
45, 18.5357, 65.4701, 980.49, 1187.06, 713.615, 0, 0, 0, 0
45, 18.5357, 65.4701, 980.49, 1187.29, 713.615, 0, 0, 0, 0
46, 18.5357, 65.433, 980.491, 1187.28, 713.609, 0, 0, 0, 0
46, 18.5357, 65.433, 980.491, 1187.28, 713.838, 0, 0, 0, 0
47, 18.536, 65.4437, 980.492, 1187.28, 713.835, 0, 0, 0, 0
47, 18.536, 65.4437, 980.492, 1187.28, 713.835, 0, 0, 0, 0
48, 18.5357, 65.38, 980.491, 1187.28, 713.838, 0, 0, 0, 0
48, 18.5357, 65.38, 980.491, 1187.28, 713.838, 0, 0, 0, 0
49, 18.5357, 65.3271, 980.491, 1187.28, 713.609, 0, 0, 0, 0
49, 18.5357, 65.3271, 980.491, 1187.28, 713.38, 0, 0, 0, 0
50, 18.5357, 65.2582, 980.491, 1187.28, 713.38, 0, 0, 0, 0
50, 18.5357, 65.2582, 980.491, 1187.28, 713.151, 0, 0, 0, 0
51, 18.5357, 65.237, 980.491, 1187.28, 712.922, 0, 0, 0, 0
51, 18.5357, 65.237, 980.491, 1187.28, 712.922, 0, 0, 0, 0
52, 18.5357, 65.2635, 980.491, 1187.28, 713.38, 0, 0, 0, 0
52, 18.5357, 65.2635, 980.491, 1187.28, 713.38, 0, 0, 0, 0
53, 18.5357, 65.2211, 980.493, 1187.27, 713.374, 0, 0, 0, 0
53, 18.5357, 65.2211, 980.493, 1187.27, 713.603, 0, 0, 0, 0
54, 18.5357, 65.2317, 980.493, 1187.27, 713.603, 0, 0, 0, 0
54, 18.5357, 65.2317, 980.493, 1187.27, 713.374, 0, 0, 0, 0
55, 18.536, 65.1841, 980.492, 1187.28, 713.378, 0, 0, 0, 0
55, 18.536, 65.1841, 980.492, 1187.28, 713.378, 0, 0, 0, 0
56, 18.5357, 65.1258, 980.491, 1187.51, 713.38, 0, 0, 0, 0
56, 18.5357, 65.1258, 980.491, 1187.51, 713.38, 0, 0, 0, 0
57, 18.5357, 65.0993, 980.49, 1187.29, 713.157, 0, 0, 0, 0
57, 18.5357, 65.0993, 980.49, 1187.29, 713.386, 0, 0, 0, 0
58, 18.5354, 65.1098, 980.491, 1187.28, 713.381, 0, 0, 0, 0
58, 18.5354, 65.1098, 980.491, 1187.28, 712.923, 0, 0, 0, 0
59, 18.5354, 65.1469, 980.491, 1187.28, 713.381, 0, 0, 0, 0
