0, 18.5287, 65.1142, 980.5, 1187.02, 713.807, 0, 0, 0, 0
1, 18.529, 65.2573, 980.5, 1187.02, 713.805, 0, 0, 0, 0
1, 18.529, 65.2573, 980.5, 1187.25, 714.034, 0, 0, 0, 0
2, 18.5287, 65.3155, 980.5, 1187.25, 714.036, 0, 0, 0, 0
2, 18.5287, 65.3155, 980.5, 1187.02, 714.036, 0, 0, 0, 0
3, 18.529, 65.2255, 980.502, 1187.01, 714.028, 0, 0, 0, 0
3, 18.529, 65.2255, 980.502, 1187.24, 713.799, 0, 0, 0, 0
4, 18.529, 65.2573, 980.502, 1187.24, 713.799, 0, 0, 0, 0
4, 18.529, 65.2573, 980.502, 1187.24, 713.799, 0, 0, 0, 0
5, 18.5287, 65.2572, 980.505, 1187.23, 713.789, 0, 0, 0, 0
5, 18.5287, 65.2572, 980.505, 1187.23, 713.789, 0, 0, 0, 0
6, 18.5287, 65.1777, 980.505, 1187.23, 713.789, 0, 0, 0, 0
6, 18.5287, 65.1777, 980.505, 1187.23, 713.789, 0, 0, 0, 0
7, 18.5287, 65.2042, 980.505, 1187.23, 713.789, 0, 0, 0, 0
7, 18.5287, 65.2042, 980.505, 1187.23, 713.789, 0, 0, 0, 0
8, 18.5284, 65.236, 980.504, 1187, 713.79, 0, 0, 0, 0
8, 18.5284, 65.236, 980.504, 1187, 713.79, 0, 0, 0, 0
9, 18.5284, 65.1088, 980.504, 1187, 713.79, 0, 0, 0, 0
9, 18.5284, 65.1088, 980.504, 1187, 714.019, 0, 0, 0, 0
10, 18.5281, 65.13, 980.502, 1187.01, 714.028, 0, 0, 0, 0
10, 18.5281, 65.13, 980.502, 1187.24, 714.028, 0, 0, 0, 0
11, 18.5281, 65.1141, 980.502, 1187.24, 714.028, 0, 0, 0, 0
11, 18.5281, 65.1141, 980.502, 1187.24, 714.028, 0, 0, 0, 0
12, 18.5281, 65.1406, 980.502, 1187.24, 714.028, 0, 0, 0, 0
12, 18.5281, 65.1406, 980.502, 1187.24, 714.028, 0, 0, 0, 0
13, 18.5278, 65.1088, 980.5, 1187.25, 713.806, 0, 0, 0, 0
13, 18.5278, 65.1088, 980.5, 1187.25, 713.577, 0, 0, 0, 0
14, 18.5281, 65.0399, 980.5, 1187.25, 713.576, 0, 0, 0, 0
14, 18.5281, 65.0399, 980.5, 1187.25, 713.576, 0, 0, 0, 0
15, 18.5281, 65.0929, 980.5, 1187.25, 713.576, 0, 0, 0, 0
15, 18.5281, 65.0929, 980.5, 1187.25, 713.576, 0, 0, 0, 0
16, 18.5281, 65.13, 980.5, 1187.25, 713.576, 0, 0, 0, 0
16, 18.5281, 65.13, 980.5, 1187.25, 713.576, 0, 0, 0, 0
17, 18.5281, 65.1194, 980.502, 1187.24, 713.799, 0, 0, 0, 0
17, 18.5281, 65.1194, 980.502, 1187.24, 713.799, 0, 0, 0, 0
18, 18.5281, 65.0929, 980.502, 1187.24, 713.799, 0, 0, 0, 0
18, 18.5281, 65.0929, 980.502, 1187.24, 713.799, 0, 0, 0, 0
19, 18.5281, 65.1088, 980.5, 1187.25, 713.805, 0, 0, 0, 0
19, 18.5281, 65.1088, 980.5, 1187.25, 713.576, 0, 0, 0, 0
20, 18.5281, 65.1671, 980.502, 1187.24, 713.57, 0, 0, 0, 0
20, 18.5281, 65.1671, 980.502, 1187.24, 713.57, 0, 0, 0, 0
21, 18.5281, 65.0293, 980.502, 1187.24, 713.341, 0, 0, 0, 0
21, 18.5281, 65.0293, 980.502, 1187.24, 713.341, 0, 0, 0, 0
22, 18.5278, 65.0929, 980.502, 1187.24, 713.342, 0, 0, 0, 0
22, 18.5278, 65.0929, 980.502, 1187.24, 713.342, 0, 0, 0, 0
23, 18.5281, 65.1088, 980.502, 1187.24, 713.341, 0, 0, 0, 0
23, 18.5281, 65.1088, 980.502, 1187.24, 713.112, 0, 0, 0, 0
24, 18.5281, 65.1194, 980.504, 1187.24, 713.106, 0, 0, 0, 0
24, 18.5281, 65.1194, 980.504, 1187.24, 713.106, 0, 0, 0, 0
25, 18.5284, 65.1565, 980.503, 1187.24, 713.109, 0, 0, 0, 0
25, 18.5284, 65.1565, 980.503, 1187.24, 713.338, 0, 0, 0, 0
26, 18.5281, 65.1777, 980.5, 1187.25, 713.347, 0, 0, 0, 0
26, 18.5281, 65.1777, 980.5, 1187.25, 713.347, 0, 0, 0, 0
27, 18.5281, 65.2253, 980.5, 1187.25, 713.347, 0, 0, 0, 0
27, 18.5281, 65.2253, 980.5, 1187.02, 713.347, 0, 0, 0, 0
28, 18.5284, 65.1936, 980.501, 1187.02, 713.344, 0, 0, 0, 0
28, 18.5284, 65.1936, 980.501, 1187.02, 713.344, 0, 0, 0, 0
29, 18.5287, 65.1512, 980.501, 1187.02, 713.114, 0, 0, 0, 0
29, 18.5287, 65.1512, 980.501, 1187.02, 713.114, 0, 0, 0, 0
30, 18.5287, 65.1883, 980.501, 1187.02, 713.114, 0, 0, 0, 0
30, 18.5287, 65.1883, 980.501, 1187.02, 713.114, 0, 0, 0, 0
31, 18.5287, 65.236, 980.501, 1187.02, 713.114, 0, 0, 0, 0
31, 18.5287, 65.236, 980.501, 1187.02, 713.114, 0, 0, 0, 0
32, 18.5284, 65.2466, 980.501, 1187.02, 713.116, 0, 0, 0, 0
32, 18.5284, 65.2466, 980.501, 1187.02, 713.116, 0, 0, 0, 0
33, 18.5284, 65.236, 980.503, 1187.24, 713.109, 0, 0, 0, 0
33, 18.5284, 65.236, 980.503, 1187.24, 713.109, 0, 0, 0, 0
34, 18.5281, 65.2889, 980.504, 1187.24, 713.106, 0, 0, 0, 0
34, 18.5281, 65.2889, 980.504, 1187.24, 713.106, 0, 0, 0, 0
35, 18.5278, 65.2359, 980.502, 1187.24, 713.113, 0, 0, 0, 0
35, 18.5278, 65.2359, 980.502, 1187.24, 713.342, 0, 0, 0, 0
36, 18.5278, 65.3207, 980.5, 1187.25, 713.348, 0, 0, 0, 0
36, 18.5278, 65.3207, 980.5, 1187.25, 713.348, 0, 0, 0, 0
37, 18.5278, 65.22, 980.5, 1187.25, 713.348, 0, 0, 0, 0
37, 18.5278, 65.22, 980.5, 1187.25, 713.348, 0, 0, 0, 0
38, 18.5274, 65.2199, 980.499, 1187.25, 713.35, 0, 0, 0, 0
38, 18.5274, 65.2199, 980.499, 1187.02, 713.35, 0, 0, 0, 0
39, 18.5274, 65.2994, 980.501, 1187.02, 713.344, 0, 0, 0, 0
39, 18.5274, 65.2994, 980.501, 1187.02, 713.115, 0, 0, 0, 0
40, 18.5271, 65.2941, 980.5, 1187.02, 713.347, 0, 0, 0, 0
40, 18.5271, 65.2941, 980.5, 1187.02, 713.347, 0, 0, 0, 0
41, 18.5271, 65.2464, 980.5, 1187.25, 713.576, 0, 0, 0, 0
41, 18.5271, 65.2464, 980.5, 1187.02, 713.576, 0, 0, 0, 0
42, 18.5268, 65.2728, 980.5, 1187.02, 713.577, 0, 0, 0, 0
42, 18.5268, 65.2728, 980.5, 1187.02, 713.577, 0, 0, 0, 0
43, 18.5268, 65.2093, 980.5, 1187.02, 713.577, 0, 0, 0, 0
43, 18.5268, 65.2093, 980.5, 1187.02, 713.348, 0, 0, 0, 0
44, 18.5268, 65.2252, 980.5, 1187.02, 713.119, 0, 0, 0, 0
44, 18.5268, 65.2252, 980.5, 1187.02, 713.119, 0, 0, 0, 0
45, 18.5268, 65.1669, 980.498, 1187.26, 713.125, 0, 0, 0, 0
45, 18.5268, 65.1669, 980.498, 1187.26, 713.125, 0, 0, 0, 0
46, 18.5268, 65.1457, 980.5, 1187.25, 713.119, 0, 0, 0, 0
46, 18.5268, 65.1457, 980.5, 1187.25, 713.348, 0, 0, 0, 0
47, 18.5268, 65.1192, 980.5, 1187.25, 713.348, 0, 0, 0, 0
47, 18.5268, 65.1192, 980.5, 1187.25, 713.577, 0, 0, 0, 0
48, 18.5265, 65.1298, 980.499, 1187.25, 713.579, 0, 0, 0, 0
48, 18.5265, 65.1298, 980.499, 1187.25, 713.579, 0, 0, 0, 0
49, 18.5265, 65.1245, 980.499, 1187.25, 714.037, 0, 0, 0, 0
49, 18.5265, 65.1245, 980.499, 1187.48, 713.808, 0, 0, 0, 0
50, 18.5265, 65.0874, 980.499, 1187.48, 713.808, 0, 0, 0, 0
50, 18.5265, 65.0874, 980.499, 1187.25, 713.579, 0, 0, 0, 0
51, 18.5268, 65.0503, 980.5, 1187.25, 713.577, 0, 0, 0, 0
51, 18.5268, 65.0503, 980.5, 1187.25, 713.348, 0, 0, 0, 0
