0, 18.5471, 64.979, 980.579, 1188.11, 714.663, 0, 0, 0, 0
1, 18.5471, 64.979, 980.579, 1188.11, 714.663, 0, 0, 0, 0
1, 18.5471, 64.9843, 980.579, 1188.11, 714.663, 0, 0, 0, 0
2, 18.5471, 64.9843, 980.579, 1187.88, 714.663, 0, 0, 0, 0
2, 18.5471, 64.9526, 980.579, 1187.88, 714.663, 0, 0, 0, 0
3, 18.5471, 64.9526, 980.579, 1187.88, 714.663, 0, 0, 0, 0
3, 18.5471, 64.9261, 980.577, 1187.88, 714.44, 0, 0, 0, 0
4, 18.5471, 64.9261, 980.577, 1187.88, 714.44, 0, 0, 0, 0
4, 18.5468, 64.9578, 980.578, 1187.88, 714.436, 0, 0, 0, 0
5, 18.5468, 64.9578, 980.578, 1187.88, 714.436, 0, 0, 0, 0
5, 18.5468, 64.9631, 980.577, 1188.11, 714.671, 0, 0, 0, 0
6, 18.5468, 64.9631, 980.577, 1188.11, 714.671, 0, 0, 0, 0
6, 18.5468, 64.8412, 980.577, 1188.11, 714.671, 0, 0, 0, 0
7, 18.5468, 64.8412, 980.577, 1188.11, 714.671, 0, 0, 0, 0
7, 18.5468, 64.8942, 980.577, 1188.11, 714.671, 0, 0, 0, 0
8, 18.5468, 64.8942, 980.577, 1188.11, 714.671, 0, 0, 0, 0
8, 18.5468, 64.8836, 980.578, 1188.11, 714.436, 0, 0, 0, 0
9, 18.5468, 64.8836, 980.578, 1188.11, 714.436, 0, 0, 0, 0
9, 18.5468, 64.9101, 980.578, 1188.11, 714.436, 0, 0, 0, 0
10, 18.5468, 64.9101, 980.578, 1188.11, 714.436, 0, 0, 0, 0
10, 18.5471, 64.8837, 980.577, 1188.11, 714.44, 0, 0, 0, 0
11, 18.5471, 64.8837, 980.577, 1188.11, 714.44, 0, 0, 0, 0
11, 18.5464, 64.8677, 980.578, 1188.11, 714.439, 0, 0, 0, 0
12, 18.5464, 64.8677, 980.578, 1188.11, 714.439, 0, 0, 0, 0
12, 18.5464, 64.9207, 980.574, 1187.89, 714.222, 0, 0, 0, 0
13, 18.5464, 64.9207, 980.574, 1187.89, 714.222, 0, 0, 0, 0
13, 18.5461, 64.9312, 980.574, 1187.9, 714.223, 0, 0, 0, 0
14, 18.5461, 64.9312, 980.574, 1187.67, 714.223, 0, 0, 0, 0
14, 18.5461, 64.9312, 980.572, 1187.67, 714.229, 0, 0, 0, 0
15, 18.5461, 64.9312, 980.572, 1187.44, 714.229, 0, 0, 0, 0
15, 18.5458, 64.9683, 980.572, 1187.45, 714.232, 0, 0, 0, 0
16, 18.5458, 64.9683, 980.572, 1187.45, 714.232, 0, 0, 0, 0
16, 18.5455, 64.9523, 980.573, 1187.21, 714.228, 0, 0, 0, 0
17, 18.5455, 64.9523, 980.573, 1187.21, 714.228, 0, 0, 0, 0
17, 18.5455, 64.9629, 980.575, 1187.44, 714.222, 0, 0, 0, 0
18, 18.5455, 64.9629, 980.575, 1187.21, 714.222, 0, 0, 0, 0
18, 18.5458, 64.9683, 980.575, 1187.2, 714.219, 0, 0, 0, 0
19, 18.5458, 64.9683, 980.575, 1187.2, 714.219, 0, 0, 0, 0
19, 18.5458, 64.9894, 980.574, 1187.21, 714.225, 0, 0, 0, 0
20, 18.5458, 64.9894, 980.574, 1187.21, 714.225, 0, 0, 0, 0
20, 18.5458, 65.0477, 980.574, 1186.98, 714.225, 0, 0, 0, 0
21, 18.5458, 65.0477, 980.574, 1186.98, 714.225, 0, 0, 0, 0
21, 18.5458, 65.1219, 980.574, 1186.98, 714.225, 0, 0, 0, 0
22, 18.5458, 65.1219, 980.574, 1187.21, 714.225, 0, 0, 0, 0
22, 18.5458, 65.1166, 980.574, 1187.21, 714.225, 0, 0, 0, 0
23, 18.5458, 65.1166, 980.574, 1187.21, 714.225, 0, 0, 0, 0
23, 18.5458, 65.106, 980.574, 1187.21, 714.225, 0, 0, 0, 0
24, 18.5458, 65.106, 980.574, 1187.21, 714.225, 0, 0, 0, 0
24, 18.5458, 65.0742, 980.574, 1187.44, 714.225, 0, 0, 0, 0
25, 18.5458, 65.0742, 980.574, 1187.44, 714.225, 0, 0, 0, 0
25, 18.5458, 65.0901, 980.574, 1187.21, 714.454, 0, 0, 0, 0
26, 18.5458, 65.0901, 980.574, 1187.44, 714.454, 0, 0, 0, 0
26, 18.5455, 65.0318, 980.573, 1187.44, 714.457, 0, 0, 0, 0
27, 18.5455, 65.0318, 980.573, 1187.67, 714.457, 0, 0, 0, 0
27, 18.5455, 65.0583, 980.573, 1187.67, 714.228, 0, 0, 0, 0
28, 18.5455, 65.0583, 980.573, 1187.67, 714.228, 0, 0, 0, 0
28, 18.5455, 65.0159, 980.573, 1187.9, 714.228, 0, 0, 0, 0
29, 18.5455, 65.0159, 980.573, 1187.9, 714.228, 0, 0, 0, 0
29, 18.5455, 64.9947, 980.573, 1187.9, 714.228, 0, 0, 0, 0
30, 18.5455, 64.9947, 980.573, 1187.9, 714.228, 0, 0, 0, 0
30, 18.5455, 64.9894, 980.573, 1187.9, 714.228, 0, 0, 0, 0
31, 18.5455, 64.9894, 980.573, 1187.9, 714.228, 0, 0, 0, 0
31, 18.5455, 64.9788, 980.573, 1187.67, 714.228, 0, 0, 0, 0
32, 18.5455, 64.9788, 980.573, 1187.67, 714.228, 0, 0, 0, 0
32, 18.5455, 64.9841, 980.573, 1187.67, 714.228, 0, 0, 0, 0
33, 18.5455, 64.9841, 980.573, 1187.67, 714.228, 0, 0, 0, 0
33, 18.5455, 65.0106, 980.575, 1187.66, 714.222, 0, 0, 0, 0
34, 18.5455, 65.0106, 980.575, 1187.66, 714.222, 0, 0, 0, 0
34, 18.5455, 64.947, 980.575, 1187.66, 714.222, 0, 0, 0, 0
35, 18.5455, 64.947, 980.575, 1187.89, 714.451, 0, 0, 0, 0
35, 18.5455, 64.894, 980.573, 1187.9, 714.457, 0, 0, 0, 0
36, 18.5455, 64.894, 980.573, 1187.9, 714.457, 0, 0, 0, 0
36, 18.5455, 64.8781, 980.573, 1187.9, 714.457, 0, 0, 0, 0
37, 18.5455, 64.8781, 980.573, 1187.9, 714.457, 0, 0, 0, 0
37, 18.5455, 64.8622, 980.573, 1187.67, 714.457, 0, 0, 0, 0
38, 18.5455, 64.8622, 980.573, 1187.44, 714.228, 0, 0, 0, 0
38, 18.5455, 64.8569, 980.571, 1187.45, 714.234, 0, 0, 0, 0
39, 18.5455, 64.8569, 980.571, 1187.22, 714.234, 0, 0, 0, 0
39, 18.5458, 64.8252, 980.572, 1186.99, 714.232, 0, 0, 0, 0
40, 18.5458, 64.8252, 980.572, 1186.99, 714.232, 0, 0, 0, 0
40, 18.5458, 64.8093, 980.572, 1186.99, 714.232, 0, 0, 0, 0
41, 18.5458, 64.8093, 980.572, 1186.99, 714.232, 0, 0, 0, 0
41, 18.5455, 64.8252, 980.57, 1187, 714.24, 0, 0, 0, 0
42, 18.5455, 64.8252, 980.57, 1187.23, 714.011, 0, 0, 0, 0
42, 18.5455, 64.8252, 980.568, 1187.23, 714.017, 0, 0, 0, 0
43, 18.5455, 64.8252, 980.568, 1187.23, 714.017, 0, 0, 0, 0
43, 18.5458, 64.8517, 980.567, 1187.24, 714.021, 0, 0, 0, 0
44, 18.5458, 64.8517, 980.567, 1187.24, 714.021, 0, 0, 0, 0
44, 18.5458, 64.91, 980.567, 1187.24, 714.021, 0, 0, 0, 0
45, 18.5458, 64.91, 980.567, 1187.24, 714.021, 0, 0, 0, 0
45, 18.5464, 64.8465, 980.568, 1187, 714.017, 0, 0, 0, 0
46, 18.5464, 64.8465, 980.568, 1187, 713.788, 0, 0, 0, 0
46, 18.5468, 64.8889, 980.567, 1187.01, 713.792, 0, 0, 0, 0
47, 18.5468, 64.8889, 980.567, 1187.01, 714.021, 0, 0, 0, 0
47, 18.5471, 64.836, 980.569, 1187, 714.013, 0, 0, 0, 0
48, 18.5471, 64.836, 980.569, 1187, 714.013, 0, 0, 0, 0
48, 18.5471, 64.783, 980.569, 1187, 714.242, 0, 0, 0, 0
49, 18.5471, 64.783, 980.569, 1187, 714.242, 0, 0, 0, 0
49, 18.5471, 64.8678, 980.569, 1187, 714.242, 0, 0, 0, 0
50, 18.5471, 64.8678, 980.569, 1187, 714.242, 0, 0, 0, 0
50, 18.5471, 64.8731, 980.569, 1187, 714.242, 0, 0, 0, 0
51, 18.5471, 64.8731, 980.569, 1187, 714.242, 0, 0, 0, 0
51, 18.5471, 64.889, 980.571, 1186.99, 714.235, 0, 0, 0, 0
52, 18.5471, 64.889, 980.571, 1186.99, 714.235, 0, 0, 0, 0
52, 18.5471, 64.8784, 980.571, 1186.99, 714.235, 0, 0, 0, 0
53, 18.5471, 64.8784, 980.571, 1186.99, 714.235, 0, 0, 0, 0
53, 18.5471, 64.889, 980.567, 1187, 714.248, 0, 0, 0, 0
54, 18.5471, 64.889, 980.567, 1187, 714.477, 0, 0, 0, 0
54, 18.5471, 64.8625, 980.567, 1187, 714.477, 0, 0, 0, 0
55, 18.5471, 64.8625, 980.567, 1187.23, 714.477, 0, 0, 0, 0
55, 18.5471, 64.8996, 980.569, 1187.23, 714.47, 0, 0, 0, 0
56, 18.5471, 64.8996, 980.569, 1187.23, 714.47, 0, 0, 0, 0
56, 18.5471, 64.8837, 980.569, 1187.23, 714.47, 0, 0, 0, 0
57, 18.5471, 64.8837, 980.569, 1187.23, 714.47, 0, 0, 0, 0
57, 18.5468, 64.8836, 980.57, 1186.99, 714.467, 0, 0, 0, 0
58, 18.5468, 64.8836, 980.57, 1187.22, 714.467, 0, 0, 0, 0
58, 18.5468, 64.9684, 980.57, 1187.22, 714.467, 0, 0, 0, 0
59, 18.5468, 64.9684, 980.57, 1187.22, 714.467, 0, 0, 0, 0
59, 18.5468, 64.926, 980.568, 1187.46, 714.244, 0, 0, 0, 0
