18, 18.5338, 65.0407, 980.505, 1187, 713.331, 0, 0, 0, 0
19, 18.5338, 65.152, 980.505, 1187, 713.331, 0, 0, 0, 0
19, 18.5338, 65.152, 980.505, 1187, 713.56, 0, 0, 0, 0
20, 18.5335, 65.0725, 980.503, 1187.01, 713.567, 0, 0, 0, 0
20, 18.5335, 65.0725, 980.503, 1187.01, 713.567, 0, 0, 0, 0
21, 18.5335, 65.0301, 980.503, 1187.01, 713.567, 0, 0, 0, 0
21, 18.5335, 65.0301, 980.503, 1187.24, 713.567, 0, 0, 0, 0
22, 18.5335, 65.0036, 980.503, 1187.24, 713.567, 0, 0, 0, 0
22, 18.5335, 65.0036, 980.503, 1187.24, 713.338, 0, 0, 0, 0
23, 18.5335, 65.0831, 980.501, 1187.25, 713.344, 0, 0, 0, 0
23, 18.5335, 65.0831, 980.501, 1187.25, 713.115, 0, 0, 0, 0
24, 18.5335, 65.0619, 980.501, 1187.47, 713.344, 0, 0, 0, 0
24, 18.5335, 65.0619, 980.501, 1187.47, 713.344, 0, 0, 0, 0
25, 18.5335, 65.0566, 980.501, 1187.47, 713.344, 0, 0, 0, 0
25, 18.5335, 65.0566, 980.501, 1187.47, 713.573, 0, 0, 0, 0
26, 18.5338, 65.0142, 980.503, 1187.47, 713.566, 0, 0, 0, 0
26, 18.5338, 65.0142, 980.503, 1187.24, 713.795, 0, 0, 0, 0
27, 18.5338, 65.0619, 980.503, 1187.24, 713.795, 0, 0, 0, 0
27, 18.5338, 65.0619, 980.503, 1187.24, 713.795, 0, 0, 0, 0
28, 18.5338, 65.0619, 980.505, 1187.23, 713.789, 0, 0, 0, 0
28, 18.5338, 65.0619, 980.505, 1187.23, 713.789, 0, 0, 0, 0
29, 18.5335, 65.0566, 980.504, 1187.23, 714.019, 0, 0, 0, 0
29, 18.5335, 65.0566, 980.504, 1187.23, 714.019, 0, 0, 0, 0
30, 18.5331, 65.0406, 980.504, 1187.24, 714.021, 0, 0, 0, 0
30, 18.5331, 65.0406, 980.504, 1187.24, 714.021, 0, 0, 0, 0
31, 18.5335, 65.0089, 980.504, 1187.23, 714.019, 0, 0, 0, 0
31, 18.5335, 65.0089, 980.504, 1187.23, 714.019, 0, 0, 0, 0
32, 18.5335, 65.0513, 980.504, 1187.23, 713.79, 0, 0, 0, 0
32, 18.5335, 65.0513, 980.504, 1187.23, 713.79, 0, 0, 0, 0
33, 18.5331, 64.9983, 980.506, 1187.23, 713.786, 0, 0, 0, 0
33, 18.5331, 64.9983, 980.506, 1187.23, 713.786, 0, 0, 0, 0
34, 18.5331, 65.03, 980.506, 1187.23, 713.786, 0, 0, 0, 0
34, 18.5331, 65.03, 980.506, 1187.23, 714.015, 0, 0, 0, 0
35, 18.5331, 65.0141, 980.506, 1187.23, 714.015, 0, 0, 0, 0
35, 18.5331, 65.0141, 980.506, 1187.23, 714.015, 0, 0, 0, 0
36, 18.5331, 65.0035, 980.507, 1187.22, 714.009, 0, 0, 0, 0
36, 18.5331, 65.0035, 980.507, 1187.22, 714.009, 0, 0, 0, 0
37, 18.5331, 64.9771, 980.506, 1187.23, 714.015, 0, 0, 0, 0
37, 18.5331, 64.9771, 980.506, 1187.23, 714.015, 0, 0, 0, 0
38, 18.5331, 65.0512, 980.506, 1187.23, 714.015, 0, 0, 0, 0
38, 18.5331, 65.0512, 980.506, 1187.23, 714.015, 0, 0, 0, 0
39, 18.5331, 65.0671, 980.507, 1187.22, 714.009, 0, 0, 0, 0
39, 18.5331, 65.0671, 980.507, 1187.22, 714.009, 0, 0, 0, 0
40, 18.5331, 65.0247, 980.509, 1187.45, 714.003, 0, 0, 0, 0
40, 18.5331, 65.0247, 980.509, 1187.45, 714.003, 0, 0, 0, 0
41, 18.5331, 65.0247, 980.509, 1187.45, 714.003, 0, 0, 0, 0
41, 18.5331, 65.0247, 980.509, 1187.22, 714.003, 0, 0, 0, 0
42, 18.5331, 65.0724, 980.509, 1187.22, 714.003, 0, 0, 0, 0
42, 18.5331, 65.0724, 980.509, 1187.22, 714.003, 0, 0, 0, 0
43, 18.5335, 65.0566, 980.508, 1187.22, 714.007, 0, 0, 0, 0
43, 18.5335, 65.0566, 980.508, 1187.22, 714.007, 0, 0, 0, 0
44, 18.5335, 65.0725, 980.51, 1187.21, 714.001, 0, 0, 0, 0
44, 18.5335, 65.0725, 980.51, 1187.21, 714.001, 0, 0, 0, 0
45, 18.5331, 65.1095, 980.509, 1187.22, 714.003, 0, 0, 0, 0
45, 18.5331, 65.1095, 980.509, 1187.22, 714.003, 0, 0, 0, 0
46, 18.5331, 65.0671, 980.507, 1187.22, 714.009, 0, 0, 0, 0
46, 18.5331, 65.0671, 980.507, 1187.45, 714.009, 0, 0, 0, 0
47, 18.5331, 65.0459, 980.507, 1187.45, 714.009, 0, 0, 0, 0
47, 18.5331, 65.0459, 980.507, 1187.22, 713.78, 0, 0, 0, 0
48, 18.5331, 65.0777, 980.506, 1187.23, 713.786, 0, 0, 0, 0
48, 18.5331, 65.0777, 980.506, 1187.23, 713.786, 0, 0, 0, 0
49, 18.5335, 65.0354, 980.506, 1187.23, 713.784, 0, 0, 0, 0
49, 18.5335, 65.0354, 980.506, 1187, 713.555, 0, 0, 0, 0
50, 18.5335, 65.0672, 980.506, 1187, 713.555, 0, 0, 0, 0
50, 18.5335, 65.0672, 980.506, 1187, 713.784, 0, 0, 0, 0
51, 18.5335, 65.046, 980.504, 1187, 713.79, 0, 0, 0, 0
51, 18.5335, 65.046, 980.504, 1187, 713.79, 0, 0, 0, 0
52, 18.5338, 65.0725, 980.505, 1187, 713.789, 0, 0, 0, 0
52, 18.5338, 65.0725, 980.505, 1187, 713.789, 0, 0, 0, 0
53, 18.5338, 65.1414, 980.503, 1187.24, 713.566, 0, 0, 0, 0
53, 18.5338, 65.1414, 980.503, 1187.24, 713.566, 0, 0, 0, 0
54, 18.5338, 65.1414, 980.503, 1187.24, 713.566, 0, 0, 0, 0
54, 18.5338, 65.1414, 980.503, 1187.24, 713.795, 0, 0, 0, 0
55, 18.5338, 65.1467, 980.505, 1187.23, 713.789, 0, 0, 0, 0
55, 18.5338, 65.1467, 980.505, 1187.23, 713.789, 0, 0, 0, 0
56, 18.5338, 65.1679, 980.505, 1187.23, 714.018, 0, 0, 0, 0
56, 18.5338, 65.1679, 980.505, 1187.23, 714.018, 0, 0, 0, 0
57, 18.5338, 65.0884, 980.506, 1187.23, 713.783, 0, 0, 0, 0
57, 18.5338, 65.0884, 980.506, 1187.23, 713.554, 0, 0, 0, 0
58, 18.5341, 65.1043, 980.507, 1187.22, 713.551, 0, 0, 0, 0
58, 18.5341, 65.1043, 980.507, 1187.22, 713.551, 0, 0, 0, 0
59, 18.5341, 65.1467, 980.507, 1187.22, 713.551, 0, 0, 0, 0
59, 18.5341, 65.1467, 980.507, 1187.22, 713.322, 0, 0, 0, 0
