0, 18.5518, 65.1704, 980.607, 1188, 714.79, 0, 0, 0, 0
1, 18.5518, 65.1704, 980.607, 1188, 714.79, 0, 0, 0, 0
1, 18.5518, 65.1598, 980.605, 1188.01, 714.796, 0, 0, 0, 0
2, 18.5518, 65.1598, 980.605, 1187.78, 714.567, 0, 0, 0, 0
2, 18.5518, 65.1228, 980.605, 1187.78, 714.567, 0, 0, 0, 0
3, 18.5518, 65.1228, 980.605, 1187.78, 714.567, 0, 0, 0, 0
3, 18.5515, 65.2287, 980.606, 1187.78, 714.335, 0, 0, 0, 0
4, 18.5515, 65.2287, 980.606, 1187.78, 714.335, 0, 0, 0, 0
4, 18.5515, 65.1969, 980.606, 1187.78, 714.335, 0, 0, 0, 0
5, 18.5515, 65.1969, 980.606, 1188.01, 714.335, 0, 0, 0, 0
5, 18.5515, 65.1757, 980.606, 1188.01, 714.335, 0, 0, 0, 0
6, 18.5515, 65.1757, 980.606, 1188.01, 714.564, 0, 0, 0, 0
6, 18.5512, 65.1968, 980.606, 1188.01, 714.794, 0, 0, 0, 0
7, 18.5512, 65.1968, 980.606, 1188.01, 714.794, 0, 0, 0, 0
7, 18.5512, 65.1862, 980.608, 1188, 715.017, 0, 0, 0, 0
8, 18.5512, 65.1862, 980.608, 1188, 715.017, 0, 0, 0, 0
8, 18.5512, 65.1703, 980.609, 1187.77, 715.011, 0, 0, 0, 0
9, 18.5512, 65.1703, 980.609, 1187.77, 715.011, 0, 0, 0, 0
9, 18.5512, 65.1439, 980.609, 1187.77, 715.011, 0, 0, 0, 0
10, 18.5512, 65.1439, 980.609, 1187.77, 715.011, 0, 0, 0, 0
10, 18.5509, 65.1173, 980.609, 1188, 715.013, 0, 0, 0, 0
11, 18.5509, 65.1173, 980.609, 1188, 715.013, 0, 0, 0, 0
11, 18.5509, 65.0961, 980.609, 1188, 715.013, 0, 0, 0, 0
12, 18.5509, 65.0961, 980.609, 1188, 715.013, 0, 0, 0, 0
12, 18.5506, 65.1437, 980.606, 1188.01, 714.792, 0, 0, 0, 0
13, 18.5506, 65.1437, 980.606, 1188.01, 714.792, 0, 0, 0, 0
13, 18.5506, 65.0749, 980.606, 1188.01, 714.792, 0, 0, 0, 0
14, 18.5506, 65.0749, 980.606, 1187.78, 714.563, 0, 0, 0, 0
14, 18.5509, 65.0908, 980.605, 1187.78, 714.796, 0, 0, 0, 0
15, 18.5509, 65.0908, 980.605, 1187.78, 714.796, 0, 0, 0, 0
15, 18.5509, 65.0749, 980.604, 1187.79, 715.031, 0, 0, 0, 0
16, 18.5509, 65.0749, 980.604, 1187.79, 715.031, 0, 0, 0, 0
16, 18.5509, 65.1226, 980.602, 1187.79, 715.037, 0, 0, 0, 0
17, 18.5509, 65.1226, 980.602, 1187.79, 714.808, 0, 0, 0, 0
17, 18.5512, 65.1174, 980.601, 1187.8, 714.812, 0, 0, 0, 0
18, 18.5512, 65.1174, 980.601, 1187.8, 714.583, 0, 0, 0, 0
18, 18.5509, 65.1067, 980.602, 1187.79, 714.808, 0, 0, 0, 0
19, 18.5509, 65.1067, 980.602, 1187.79, 714.808, 0, 0, 0, 0
