0, 18.5468, 64.9207, 980.568, 1187.69, 714.244, 0, 0, 0, 0
1, 18.5468, 64.9207, 980.568, 1187.69, 714.244, 0, 0, 0, 0
1, 18.5464, 64.9577, 980.569, 1187.68, 714.24, 0, 0, 0, 0
2, 18.5464, 64.9577, 980.569, 1187.68, 714.24, 0, 0, 0, 0
2, 18.5464, 64.9366, 980.569, 1187.68, 714.24, 0, 0, 0, 0
3, 18.5464, 64.9366, 980.569, 1187.45, 714.24, 0, 0, 0, 0
3, 18.5468, 64.9154, 980.57, 1187.45, 714.467, 0, 0, 0, 0
4, 18.5468, 64.9154, 980.57, 1187.45, 714.467, 0, 0, 0, 0
4, 18.5468, 64.8465, 980.572, 1187.67, 714.461, 0, 0, 0, 0
5, 18.5468, 64.8465, 980.572, 1187.67, 714.461, 0, 0, 0, 0
5, 18.5464, 64.82, 980.571, 1187.68, 714.463, 0, 0, 0, 0
6, 18.5464, 64.82, 980.571, 1187.91, 714.463, 0, 0, 0, 0
6, 18.5464, 64.7935, 980.569, 1187.91, 714.469, 0, 0, 0, 0
7, 18.5464, 64.7935, 980.569, 1187.91, 714.469, 0, 0, 0, 0
7, 18.5468, 64.7883, 980.568, 1187.46, 714.473, 0, 0, 0, 0
8, 18.5468, 64.7883, 980.568, 1187.46, 714.473, 0, 0, 0, 0
8, 18.5468, 64.8042, 980.567, 1187.24, 714.479, 0, 0, 0, 0
9, 18.5468, 64.8042, 980.567, 1187.24, 714.479, 0, 0, 0, 0
9, 18.5464, 64.7776, 980.564, 1187.01, 714.258, 0, 0, 0, 0
10, 18.5464, 64.7776, 980.564, 1187.01, 714.258, 0, 0, 0, 0
10, 18.5464, 64.7723, 980.563, 1187.02, 714.265, 0, 0, 0, 0
11, 18.5464, 64.7723, 980.563, 1187.02, 714.036, 0, 0, 0, 0
11, 18.5464, 64.8147, 980.563, 1187.02, 714.036, 0, 0, 0, 0
12, 18.5464, 64.8147, 980.563, 1187.02, 714.036, 0, 0, 0, 0
12, 18.5464, 64.8359, 980.561, 1187.03, 714.271, 0, 0, 0, 0
13, 18.5464, 64.8359, 980.561, 1187.03, 714.271, 0, 0, 0, 0
13, 18.5464, 64.9154, 980.563, 1187.02, 714.036, 0, 0, 0, 0
14, 18.5464, 64.9154, 980.563, 1187.02, 714.265, 0, 0, 0, 0
14, 18.5464, 64.8783, 980.561, 1187.03, 714.271, 0, 0, 0, 0
15, 18.5464, 64.8783, 980.561, 1187.03, 714.271, 0, 0, 0, 0
15, 18.5464, 64.9948, 980.563, 1187.25, 714.265, 0, 0, 0, 0
16, 18.5464, 64.9948, 980.563, 1187.25, 714.265, 0, 0, 0, 0
16, 18.5461, 64.9683, 980.562, 1187.25, 714.266, 0, 0, 0, 0
17, 18.5461, 64.9683, 980.562, 1187.25, 714.266, 0, 0, 0, 0
17, 18.5461, 65.0531, 980.562, 1187.02, 714.495, 0, 0, 0, 0
18, 18.5461, 65.0531, 980.562, 1187.02, 714.495, 0, 0, 0, 0
18, 18.5461, 64.9948, 980.562, 1187.02, 714.495, 0, 0, 0, 0
19, 18.5461, 64.9948, 980.562, 1187.02, 714.495, 0, 0, 0, 0
19, 18.5461, 65.0372, 980.561, 1187.03, 714.272, 0, 0, 0, 0
20, 18.5461, 65.0372, 980.561, 1187.03, 714.272, 0, 0, 0, 0
20, 18.5461, 65.069, 980.562, 1186.79, 714.266, 0, 0, 0, 0
21, 18.5461, 65.069, 980.562, 1186.79, 714.266, 0, 0, 0, 0
21, 18.5461, 65.0531, 980.561, 1187.03, 714.272, 0, 0, 0, 0
22, 18.5461, 65.0531, 980.561, 1187.03, 714.272, 0, 0, 0, 0
22, 18.5461, 65.0478, 980.561, 1187.03, 714.272, 0, 0, 0, 0
23, 18.5461, 65.0478, 980.561, 1187.03, 714.272, 0, 0, 0, 0
23, 18.5461, 65.0637, 980.561, 1187.26, 714.043, 0, 0, 0, 0
24, 18.5461, 65.0637, 980.561, 1187.26, 714.043, 0, 0, 0, 0
24, 18.5461, 65.1061, 980.559, 1187.26, 714.049, 0, 0, 0, 0
25, 18.5461, 65.1061, 980.559, 1187.26, 714.049, 0, 0, 0, 0
25, 18.5461, 65.1114, 980.559, 1187.26, 714.049, 0, 0, 0, 0
26, 18.5461, 65.1114, 980.559, 1187.03, 714.049, 0, 0, 0, 0
26, 18.5458, 65.0954, 980.558, 1187.04, 714.051, 0, 0, 0, 0
27, 18.5458, 65.0954, 980.558, 1187.04, 714.28, 0, 0, 0, 0
27, 18.5458, 65.106, 980.557, 1187.04, 714.286, 0, 0, 0, 0
28, 18.5458, 65.106, 980.557, 1187.04, 714.286, 0, 0, 0, 0
28, 18.5458, 65.1219, 980.557, 1187.04, 714.286, 0, 0, 0, 0
29, 18.5458, 65.1219, 980.557, 1187.04, 714.286, 0, 0, 0, 0
29, 18.5458, 65.159, 980.555, 1187.05, 714.292, 0, 0, 0, 0
30, 18.5458, 65.159, 980.555, 1187.28, 714.292, 0, 0, 0, 0
30, 18.5458, 65.1484, 980.553, 1187.28, 714.299, 0, 0, 0, 0
31, 18.5458, 65.1484, 980.553, 1187.28, 714.299, 0, 0, 0, 0
31, 18.5455, 65.196, 980.554, 1187.28, 714.066, 0, 0, 0, 0
32, 18.5455, 65.196, 980.554, 1187.28, 714.066, 0, 0, 0, 0
32, 18.5452, 65.2331, 980.554, 1187.28, 714.296, 0, 0, 0, 0
33, 18.5452, 65.2331, 980.554, 1187.28, 714.296, 0, 0, 0, 0
33, 18.5455, 65.2649, 980.554, 1187.05, 714.295, 0, 0, 0, 0
34, 18.5455, 65.2649, 980.554, 1187.05, 714.295, 0, 0, 0, 0
34, 18.5455, 65.2808, 980.553, 1187.06, 714.301, 0, 0, 0, 0
35, 18.5455, 65.2808, 980.553, 1187.29, 714.301, 0, 0, 0, 0
35, 18.5452, 65.2278, 980.552, 1187.29, 714.302, 0, 0, 0, 0
36, 18.5452, 65.2278, 980.552, 1187.29, 714.302, 0, 0, 0, 0
36, 18.5452, 65.2966, 980.554, 1187.28, 714.296, 0, 0, 0, 0
37, 18.5452, 65.2966, 980.554, 1187.28, 714.296, 0, 0, 0, 0
37, 18.5455, 65.2702, 980.553, 1187.06, 714.53, 0, 0, 0, 0
38, 18.5455, 65.2702, 980.553, 1187.06, 714.53, 0, 0, 0, 0
38, 18.5452, 65.249, 980.551, 1187.06, 714.537, 0, 0, 0, 0
39, 18.5452, 65.249, 980.551, 1187.06, 714.308, 0, 0, 0, 0
39, 18.5452, 65.3125, 980.549, 1187.07, 714.085, 0, 0, 0, 0
40, 18.5452, 65.3125, 980.549, 1187.07, 714.085, 0, 0, 0, 0
40, 18.5455, 65.2967, 980.548, 1187.3, 714.09, 0, 0, 0, 0
41, 18.5455, 65.2967, 980.548, 1187.3, 714.09, 0, 0, 0, 0
41, 18.5455, 65.3284, 980.548, 1187.3, 714.09, 0, 0, 0, 0
42, 18.5455, 65.3284, 980.548, 1187.08, 714.09, 0, 0, 0, 0
42, 18.5455, 65.2967, 980.546, 1187.08, 714.096, 0, 0, 0, 0
43, 18.5455, 65.2967, 980.546, 1187.08, 714.096, 0, 0, 0, 0
43, 18.5452, 65.2807, 980.546, 1187.08, 714.098, 0, 0, 0, 0
44, 18.5452, 65.2807, 980.546, 1187.08, 714.098, 0, 0, 0, 0
44, 18.5452, 65.2754, 980.544, 1186.86, 714.104, 0, 0, 0, 0
45, 18.5452, 65.2754, 980.544, 1186.86, 714.104, 0, 0, 0, 0
45, 18.5455, 65.2596, 980.543, 1187.09, 714.109, 0, 0, 0, 0
46, 18.5455, 65.2596, 980.543, 1187.09, 714.109, 0, 0, 0, 0
46, 18.5452, 65.3019, 980.542, 1187.1, 714.11, 0, 0, 0, 0
47, 18.5452, 65.3019, 980.542, 1187.1, 714.11, 0, 0, 0, 0
47, 18.5455, 65.3655, 980.543, 1187.09, 714.109, 0, 0, 0, 0
48, 18.5455, 65.3655, 980.543, 1187.09, 714.109, 0, 0, 0, 0
48, 18.5455, 65.3337, 980.544, 1187.09, 714.102, 0, 0, 0, 0
49, 18.5455, 65.3337, 980.544, 1187.09, 714.102, 0, 0, 0, 0
49, 18.5455, 65.339, 980.544, 1187.09, 714.102, 0, 0, 0, 0
50, 18.5455, 65.339, 980.544, 1187.09, 714.102, 0, 0, 0, 0
50, 18.5458, 65.3603, 980.545, 1187.09, 714.1, 0, 0, 0, 0
51, 18.5458, 65.3603, 980.545, 1187.09, 714.1, 0, 0, 0, 0
51, 18.5455, 65.3708, 980.544, 1187.09, 714.102, 0, 0, 0, 0
52, 18.5455, 65.3708, 980.544, 1187.09, 714.102, 0, 0, 0, 0
52, 18.5458, 65.3391, 980.545, 1187.09, 714.1, 0, 0, 0, 0
53, 18.5458, 65.3391, 980.545, 1187.09, 714.1, 0, 0, 0, 0
53, 18.5455, 65.3231, 980.546, 1187.31, 714.096, 0, 0, 0, 0
54, 18.5455, 65.3231, 980.546, 1187.31, 714.096, 0, 0, 0, 0
