0, 18.5259, 65.1615, 980.505, 1187.46, 714.016, 0, 0, 0, 0
1, 18.5255, 65.1773, 980.506, 1187.46, 714.012, 0, 0, 0, 0
1, 18.5255, 65.1773, 980.506, 1187.23, 714.012, 0, 0, 0, 0
2, 18.5255, 65.1614, 980.506, 1187.23, 714.012, 0, 0, 0, 0
2, 18.5255, 65.1614, 980.506, 1187.23, 714.012, 0, 0, 0, 0
3, 18.5255, 65.1455, 980.508, 1187.22, 714.006, 0, 0, 0, 0
3, 18.5255, 65.1455, 980.508, 1187.22, 714.006, 0, 0, 0, 0
4, 18.5255, 65.1137, 980.51, 1187.21, 714, 0, 0, 0, 0
4, 18.5255, 65.1137, 980.51, 1187.21, 714, 0, 0, 0, 0
5, 18.5255, 65.119, 980.511, 1187.21, 713.994, 0, 0, 0, 0
5, 18.5255, 65.119, 980.511, 1187.21, 713.994, 0, 0, 0, 0
6, 18.5255, 65.1296, 980.511, 1187.21, 713.994, 0, 0, 0, 0
6, 18.5255, 65.1296, 980.511, 1187.21, 713.994, 0, 0, 0, 0
7, 18.5255, 65.0343, 980.511, 1187.21, 713.994, 0, 0, 0, 0
7, 18.5255, 65.0343, 980.511, 1187.21, 713.994, 0, 0, 0, 0
8, 18.5255, 65.0396, 980.51, 1187.21, 714, 0, 0, 0, 0
8, 18.5255, 65.0396, 980.51, 1187.21, 714, 0, 0, 0, 0
9, 18.5255, 65.0713, 980.51, 1187.44, 714, 0, 0, 0, 0
9, 18.5255, 65.0713, 980.51, 1187.21, 714, 0, 0, 0, 0
10, 18.5255, 65.0449, 980.508, 1187.22, 714.006, 0, 0, 0, 0
10, 18.5255, 65.0449, 980.508, 1187.22, 714.006, 0, 0, 0, 0
11, 18.5252, 65.0236, 980.508, 1187.22, 714.008, 0, 0, 0, 0
11, 18.5252, 65.0236, 980.508, 1187.22, 714.008, 0, 0, 0, 0
12, 18.5252, 65.0183, 980.508, 1187.22, 714.008, 0, 0, 0, 0
12, 18.5252, 65.0183, 980.508, 1187.22, 714.008, 0, 0, 0, 0
13, 18.5255, 64.9813, 980.508, 1187.22, 714.006, 0, 0, 0, 0
13, 18.5255, 64.9813, 980.508, 1187.22, 714.006, 0, 0, 0, 0
14, 18.5255, 65.0184, 980.508, 1187.22, 714.006, 0, 0, 0, 0
14, 18.5255, 65.0184, 980.508, 1187.22, 714.006, 0, 0, 0, 0
15, 18.5255, 65.0502, 980.508, 1187.22, 714.006, 0, 0, 0, 0
15, 18.5255, 65.0502, 980.508, 1186.99, 714.006, 0, 0, 0, 0
