0, 18.5515, 64.9849, 980.553, 1187.06, 714.072, 0, 0, 0, 0
1, 18.5515, 64.9849, 980.553, 1187.29, 714.072, 0, 0, 0, 0
1, 18.5515, 64.9532, 980.553, 1187.29, 714.072, 0, 0, 0, 0
2, 18.5515, 64.9532, 980.553, 1187.52, 714.072, 0, 0, 0, 0
2, 18.5512, 64.9213, 980.552, 1187.75, 714.073, 0, 0, 0, 0
3, 18.5512, 64.9213, 980.552, 1187.75, 714.073, 0, 0, 0, 0
3, 18.5512, 64.969, 980.554, 1187.74, 714.296, 0, 0, 0, 0
4, 18.5512, 64.969, 980.554, 1187.74, 714.296, 0, 0, 0, 0
4, 18.5512, 65.0538, 980.556, 1187.73, 714.29, 0, 0, 0, 0
5, 18.5512, 65.0538, 980.556, 1187.5, 714.519, 0, 0, 0, 0
5, 18.5512, 64.9743, 980.556, 1187.5, 714.519, 0, 0, 0, 0
6, 18.5512, 64.9743, 980.556, 1187.5, 714.519, 0, 0, 0, 0
6, 18.5512, 64.969, 980.556, 1187.5, 714.519, 0, 0, 0, 0
7, 18.5512, 64.969, 980.556, 1187.5, 714.519, 0, 0, 0, 0
7, 18.5515, 65.0061, 980.556, 1187.73, 714.518, 0, 0, 0, 0
8, 18.5515, 65.0061, 980.556, 1187.73, 714.518, 0, 0, 0, 0
8, 18.5515, 64.9955, 980.554, 1187.97, 714.524, 0, 0, 0, 0
9, 18.5515, 64.9955, 980.554, 1187.97, 714.295, 0, 0, 0, 0
9, 18.5515, 65.0485, 980.556, 1187.96, 714.289, 0, 0, 0, 0
10, 18.5515, 65.0485, 980.556, 1188.19, 714.518, 0, 0, 0, 0
10, 18.5518, 65.0698, 980.557, 1187.96, 714.515, 0, 0, 0, 0
11, 18.5518, 65.0698, 980.557, 1187.96, 714.515, 0, 0, 0, 0
11, 18.5518, 65.0592, 980.558, 1187.95, 714.509, 0, 0, 0, 0
12, 18.5518, 65.0592, 980.558, 1187.95, 714.509, 0, 0, 0, 0
12, 18.5515, 65.0167, 980.559, 1187.95, 714.505, 0, 0, 0, 0
13, 18.5515, 65.0167, 980.559, 1187.95, 714.505, 0, 0, 0, 0
13, 18.5518, 65.0274, 980.562, 1187.94, 714.497, 0, 0, 0, 0
14, 18.5518, 65.0274, 980.562, 1188.17, 714.497, 0, 0, 0, 0
14, 18.5515, 64.9955, 980.559, 1187.95, 714.505, 0, 0, 0, 0
15, 18.5515, 64.9955, 980.559, 1187.95, 714.505, 0, 0, 0, 0
15, 18.5518, 64.9108, 980.562, 1187.94, 714.497, 0, 0, 0, 0
16, 18.5518, 64.9108, 980.562, 1187.94, 714.497, 0, 0, 0, 0
16, 18.5515, 64.9479, 980.563, 1187.94, 714.493, 0, 0, 0, 0
17, 18.5515, 64.9479, 980.563, 1187.94, 714.493, 0, 0, 0, 0
17, 18.5515, 64.9108, 980.561, 1187.94, 714.499, 0, 0, 0, 0
18, 18.5515, 64.9108, 980.561, 1187.94, 714.499, 0, 0, 0, 0
18, 18.5515, 64.9585, 980.561, 1187.94, 714.499, 0, 0, 0, 0
19, 18.5515, 64.9585, 980.561, 1187.94, 714.499, 0, 0, 0, 0
19, 18.5515, 64.9161, 980.563, 1187.94, 714.493, 0, 0, 0, 0
20, 18.5515, 64.9161, 980.563, 1187.94, 714.493, 0, 0, 0, 0
20, 18.5515, 64.9691, 980.563, 1187.94, 714.493, 0, 0, 0, 0
21, 18.5515, 64.9691, 980.563, 1187.94, 714.493, 0, 0, 0, 0
21, 18.5515, 65.0114, 980.565, 1187.93, 714.487, 0, 0, 0, 0
22, 18.5515, 65.0114, 980.565, 1187.93, 714.487, 0, 0, 0, 0
22, 18.5515, 64.9426, 980.566, 1187.92, 714.252, 0, 0, 0, 0
23, 18.5515, 64.9426, 980.566, 1187.92, 714.252, 0, 0, 0, 0
23, 18.5515, 65.0697, 980.566, 1187.92, 714.252, 0, 0, 0, 0
24, 18.5515, 65.0697, 980.566, 1187.92, 714.252, 0, 0, 0, 0
24, 18.5512, 64.9637, 980.568, 1187.92, 714.247, 0, 0, 0, 0
25, 18.5512, 64.9637, 980.568, 1187.92, 714.247, 0, 0, 0, 0
25, 18.5512, 64.9955, 980.568, 1187.92, 714.247, 0, 0, 0, 0
26, 18.5512, 64.9955, 980.568, 1187.92, 714.476, 0, 0, 0, 0
26, 18.5512, 65.0061, 980.569, 1187.91, 714.47, 0, 0, 0, 0
27, 18.5512, 65.0061, 980.569, 1187.91, 714.47, 0, 0, 0, 0
27, 18.5512, 65.0538, 980.569, 1188.14, 714.47, 0, 0, 0, 0
28, 18.5512, 65.0538, 980.569, 1188.14, 714.47, 0, 0, 0, 0
28, 18.5512, 65.0379, 980.571, 1187.91, 714.464, 0, 0, 0, 0
29, 18.5512, 65.0379, 980.571, 1187.91, 714.464, 0, 0, 0, 0
29, 18.5515, 64.9955, 980.571, 1187.91, 714.463, 0, 0, 0, 0
30, 18.5515, 64.9955, 980.571, 1187.91, 714.463, 0, 0, 0, 0
30, 18.5515, 65.0114, 980.57, 1187.91, 714.469, 0, 0, 0, 0
31, 18.5515, 65.0114, 980.57, 1187.91, 714.469, 0, 0, 0, 0
31, 18.5518, 65.038, 980.572, 1188.13, 714.46, 0, 0, 0, 0
32, 18.5518, 65.038, 980.572, 1188.13, 714.46, 0, 0, 0, 0
32, 18.5518, 64.9956, 980.572, 1188.13, 714.46, 0, 0, 0, 0
33, 18.5518, 64.9956, 980.572, 1188.13, 714.231, 0, 0, 0, 0
33, 18.5521, 64.9957, 980.573, 1188.13, 714.229, 0, 0, 0, 0
34, 18.5521, 64.9957, 980.573, 1188.13, 714.229, 0, 0, 0, 0
34, 18.5521, 65.0327, 980.573, 1188.13, 714.458, 0, 0, 0, 0
35, 18.5521, 65.0327, 980.573, 1188.13, 714.458, 0, 0, 0, 0
35, 18.5518, 64.9479, 980.574, 1187.9, 714.454, 0, 0, 0, 0
36, 18.5518, 64.9479, 980.574, 1187.9, 714.454, 0, 0, 0, 0
36, 18.5518, 64.985, 980.572, 1188.13, 714.46, 0, 0, 0, 0
37, 18.5518, 64.985, 980.572, 1187.9, 714.231, 0, 0, 0, 0
37, 18.5521, 64.895, 980.573, 1187.9, 714.229, 0, 0, 0, 0
38, 18.5521, 64.895, 980.573, 1187.9, 714.229, 0, 0, 0, 0
