0, 18.5306, 65.1091, 980.473, 1186.89, 712.989, 0, 0, 0, 0
1, 18.5306, 65.0562, 980.473, 1186.89, 712.989, 0, 0, 0, 0
1, 18.5306, 65.0562, 980.473, 1186.89, 713.218, 0, 0, 0, 0
2, 18.5303, 65.1197, 980.472, 1186.89, 713.22, 0, 0, 0, 0
2, 18.5303, 65.1197, 980.472, 1186.89, 713.22, 0, 0, 0, 0
3, 18.53, 65.0402, 980.474, 1187.12, 713.445, 0, 0, 0, 0
3, 18.53, 65.0402, 980.474, 1187.12, 713.445, 0, 0, 0, 0
4, 18.53, 65.0667, 980.475, 1187.11, 713.668, 0, 0, 0, 0
4, 18.53, 65.0667, 980.475, 1187.11, 713.668, 0, 0, 0, 0
5, 18.5297, 65.0825, 980.478, 1187.1, 713.658, 0, 0, 0, 0
5, 18.5297, 65.0825, 980.478, 1187.1, 713.658, 0, 0, 0, 0
6, 18.53, 65.0508, 980.479, 1187.1, 713.655, 0, 0, 0, 0
6, 18.53, 65.0508, 980.479, 1187.1, 713.655, 0, 0, 0, 0
7, 18.53, 65.0402, 980.479, 1187.1, 713.655, 0, 0, 0, 0
7, 18.53, 65.0402, 980.479, 1187.1, 713.655, 0, 0, 0, 0
8, 18.5297, 65.1143, 980.478, 1186.87, 713.429, 0, 0, 0, 0
8, 18.5297, 65.1143, 980.478, 1186.87, 713.429, 0, 0, 0, 0
9, 18.5297, 65.0878, 980.476, 1186.88, 713.435, 0, 0, 0, 0
9, 18.5297, 65.0878, 980.476, 1186.88, 713.206, 0, 0, 0, 0
10, 18.5297, 65.109, 980.475, 1186.88, 713.212, 0, 0, 0, 0
10, 18.5297, 65.109, 980.475, 1186.88, 713.212, 0, 0, 0, 0
11, 18.5297, 65.1037, 980.473, 1186.89, 713.218, 0, 0, 0, 0
11, 18.5297, 65.1037, 980.473, 1186.89, 713.218, 0, 0, 0, 0
12, 18.5297, 65.1673, 980.475, 1186.88, 713.212, 0, 0, 0, 0
12, 18.5297, 65.1673, 980.475, 1186.88, 713.212, 0, 0, 0, 0
13, 18.5293, 65.1408, 980.473, 1186.89, 713.448, 0, 0, 0, 0
13, 18.5293, 65.1408, 980.473, 1186.89, 713.448, 0, 0, 0, 0
14, 18.5293, 65.1143, 980.474, 1186.89, 713.442, 0, 0, 0, 0
14, 18.5293, 65.1143, 980.474, 1187.11, 713.442, 0, 0, 0, 0
15, 18.5293, 65.0931, 980.473, 1187.12, 713.448, 0, 0, 0, 0
15, 18.5293, 65.0931, 980.473, 1187.12, 713.448, 0, 0, 0, 0
16, 18.5293, 65.1567, 980.474, 1187.11, 713.213, 0, 0, 0, 0
16, 18.5293, 65.1567, 980.474, 1187.11, 713.213, 0, 0, 0, 0
17, 18.5297, 65.0666, 980.475, 1187.11, 713.212, 0, 0, 0, 0
17, 18.5297, 65.0666, 980.475, 1186.88, 713.212, 0, 0, 0, 0
18, 18.5293, 65.1355, 980.476, 1186.88, 713.207, 0, 0, 0, 0
18, 18.5293, 65.1355, 980.476, 1186.88, 712.978, 0, 0, 0, 0
19, 18.5297, 65.109, 980.478, 1186.87, 713.2, 0, 0, 0, 0
19, 18.5297, 65.109, 980.478, 1186.87, 713.2, 0, 0, 0, 0
20, 18.53, 65.1461, 980.48, 1187.09, 713.191, 0, 0, 0, 0
20, 18.53, 65.1461, 980.48, 1187.09, 713.191, 0, 0, 0, 0
21, 18.53, 65.1567, 980.482, 1187.09, 713.185, 0, 0, 0, 0
21, 18.53, 65.1567, 980.482, 1187.32, 713.185, 0, 0, 0, 0
22, 18.5297, 65.1885, 980.483, 1187.31, 713.182, 0, 0, 0, 0
22, 18.5297, 65.1885, 980.483, 1187.54, 712.953, 0, 0, 0, 0
23, 18.53, 65.1197, 980.484, 1187.54, 712.95, 0, 0, 0, 0
23, 18.53, 65.1197, 980.484, 1187.54, 712.95, 0, 0, 0, 0
24, 18.53, 65.1991, 980.485, 1187.3, 712.944, 0, 0, 0, 0
24, 18.53, 65.1991, 980.485, 1187.3, 712.944, 0, 0, 0, 0
25, 18.53, 65.1197, 980.485, 1187.3, 712.944, 0, 0, 0, 0
25, 18.53, 65.1197, 980.485, 1187.07, 712.944, 0, 0, 0, 0
26, 18.53, 65.1303, 980.487, 1187.07, 712.938, 0, 0, 0, 0
26, 18.53, 65.1303, 980.487, 1187.07, 712.938, 0, 0, 0, 0
27, 18.53, 65.072, 980.487, 1186.84, 712.938, 0, 0, 0, 0
27, 18.53, 65.072, 980.487, 1186.84, 712.938, 0, 0, 0, 0
28, 18.5297, 65.1302, 980.485, 1186.85, 712.947, 0, 0, 0, 0
28, 18.5297, 65.1302, 980.485, 1186.85, 712.947, 0, 0, 0, 0
29, 18.5293, 65.0931, 980.486, 1187.07, 712.942, 0, 0, 0, 0
29, 18.5293, 65.0931, 980.486, 1187.07, 712.942, 0, 0, 0, 0
30, 18.5297, 65.1037, 980.485, 1187.08, 712.947, 0, 0, 0, 0
30, 18.5297, 65.1037, 980.485, 1187.08, 712.947, 0, 0, 0, 0
31, 18.53, 65.1197, 980.485, 1186.85, 712.944, 0, 0, 0, 0
31, 18.53, 65.1197, 980.485, 1186.85, 712.944, 0, 0, 0, 0
32, 18.5297, 65.109, 980.486, 1186.84, 712.94, 0, 0, 0, 0
32, 18.5297, 65.109, 980.486, 1186.84, 712.94, 0, 0, 0, 0
33, 18.5297, 65.1779, 980.486, 1186.84, 713.169, 0, 0, 0, 0
33, 18.5297, 65.1779, 980.486, 1186.84, 713.169, 0, 0, 0, 0
34, 18.5293, 65.2043, 980.488, 1186.84, 713.164, 0, 0, 0, 0
34, 18.5293, 65.2043, 980.488, 1187.07, 713.164, 0, 0, 0, 0
35, 18.5297, 65.1514, 980.488, 1187.06, 713.163, 0, 0, 0, 0
35, 18.5297, 65.1514, 980.488, 1187.06, 713.392, 0, 0, 0, 0
36, 18.5297, 65.1514, 980.488, 1187.06, 713.392, 0, 0, 0, 0
36, 18.5297, 65.1514, 980.488, 1187.06, 713.392, 0, 0, 0, 0
37, 18.5297, 65.162, 980.491, 1187.28, 713.609, 0, 0, 0, 0
37, 18.5297, 65.162, 980.491, 1187.28, 713.609, 0, 0, 0, 0
38, 18.5297, 65.1196, 980.493, 1187.28, 713.603, 0, 0, 0, 0
38, 18.5297, 65.1196, 980.493, 1187.28, 713.832, 0, 0, 0, 0
39, 18.53, 65.1567, 980.495, 1187.27, 713.823, 0, 0, 0, 0
39, 18.53, 65.1567, 980.495, 1187.27, 713.823, 0, 0, 0, 0
40, 18.5303, 65.1356, 980.496, 1187.26, 713.592, 0, 0, 0, 0
40, 18.5303, 65.1356, 980.496, 1187.26, 713.592, 0, 0, 0, 0
41, 18.5303, 65.0667, 980.496, 1187.26, 713.821, 0, 0, 0, 0
41, 18.5303, 65.0667, 980.496, 1187.04, 713.592, 0, 0, 0, 0
42, 18.5303, 65.0826, 980.498, 1187.03, 713.586, 0, 0, 0, 0
42, 18.5303, 65.0826, 980.498, 1187.26, 713.586, 0, 0, 0, 0
43, 18.5303, 65.1833, 980.496, 1187.26, 713.592, 0, 0, 0, 0
43, 18.5303, 65.1833, 980.496, 1187.26, 713.592, 0, 0, 0, 0
44, 18.5303, 65.0508, 980.498, 1187.26, 713.357, 0, 0, 0, 0
44, 18.5303, 65.0508, 980.498, 1187.26, 713.357, 0, 0, 0, 0
45, 18.5303, 65.1197, 980.496, 1187.26, 713.592, 0, 0, 0, 0
45, 18.5303, 65.1197, 980.496, 1187.26, 713.592, 0, 0, 0, 0
46, 18.53, 65.0614, 980.497, 1187.26, 713.588, 0, 0, 0, 0
46, 18.53, 65.0614, 980.497, 1187.26, 713.588, 0, 0, 0, 0
47, 18.53, 65.0349, 980.497, 1187.03, 713.588, 0, 0, 0, 0
47, 18.53, 65.0349, 980.497, 1187.03, 713.588, 0, 0, 0, 0
48, 18.53, 65.0455, 980.499, 1187.03, 713.353, 0, 0, 0, 0
48, 18.53, 65.0455, 980.499, 1187.03, 713.353, 0, 0, 0, 0
49, 18.53, 64.9501, 980.499, 1186.8, 713.353, 0, 0, 0, 0
49, 18.53, 64.9501, 980.499, 1186.8, 713.353, 0, 0, 0, 0
50, 18.5303, 64.9343, 980.499, 1186.79, 713.351, 0, 0, 0, 0
50, 18.5303, 64.9343, 980.499, 1187.02, 713.122, 0, 0, 0, 0
51, 18.53, 64.9607, 980.499, 1187.25, 713.124, 0, 0, 0, 0
51, 18.53, 64.9607, 980.499, 1187.25, 713.124, 0, 0, 0, 0
52, 18.53, 64.8707, 980.497, 1187.26, 713.13, 0, 0, 0, 0
52, 18.53, 64.8707, 980.497, 1187.26, 713.13, 0, 0, 0, 0
53, 18.5303, 64.9396, 980.498, 1187.26, 713.128, 0, 0, 0, 0
53, 18.5303, 64.9396, 980.498, 1187.26, 713.357, 0, 0, 0, 0
54, 18.5303, 64.9555, 980.498, 1187.26, 713.357, 0, 0, 0, 0
54, 18.5303, 64.9555, 980.498, 1187.26, 713.357, 0, 0, 0, 0
55, 18.5303, 64.9078, 980.498, 1187.26, 713.128, 0, 0, 0, 0
55, 18.5303, 64.9078, 980.498, 1187.26, 713.128, 0, 0, 0, 0
56, 18.53, 64.8707, 980.495, 1187.27, 713.137, 0, 0, 0, 0
56, 18.53, 64.8707, 980.495, 1187.27, 713.137, 0, 0, 0, 0
57, 18.53, 64.8813, 980.494, 1187.27, 712.914, 0, 0, 0, 0
57, 18.53, 64.8813, 980.494, 1187.27, 712.914, 0, 0, 0, 0
58, 18.5297, 64.9395, 980.493, 1187.28, 712.916, 0, 0, 0, 0
58, 18.5297, 64.9395, 980.493, 1187.28, 712.916, 0, 0, 0, 0
59, 18.5297, 64.9077, 980.493, 1187.28, 712.916, 0, 0, 0, 0
59, 18.5297, 64.9077, 980.493, 1187.05, 713.145, 0, 0, 0, 0
