0, 18.5509, 65.0431, 980.61, 1187.76, 714.778, 0, 0, 0, 0
1, 18.5509, 65.0431, 980.61, 1187.76, 714.549, 0, 0, 0, 0
1, 18.5509, 65.0325, 980.61, 1187.76, 714.549, 0, 0, 0, 0
2, 18.5509, 65.0325, 980.61, 1187.99, 714.778, 0, 0, 0, 0
2, 18.5509, 65.0749, 980.61, 1187.99, 714.778, 0, 0, 0, 0
3, 18.5509, 65.0749, 980.61, 1187.99, 714.778, 0, 0, 0, 0
3, 18.5509, 65.0325, 980.61, 1187.99, 714.778, 0, 0, 0, 0
4, 18.5509, 65.0325, 980.61, 1187.99, 714.778, 0, 0, 0, 0
4, 18.5506, 65.0855, 980.608, 1188, 715.015, 0, 0, 0, 0
5, 18.5506, 65.0855, 980.608, 1188, 715.015, 0, 0, 0, 0
5, 18.5509, 65.0431, 980.61, 1187.99, 715.007, 0, 0, 0, 0
6, 18.5509, 65.0431, 980.61, 1187.99, 715.007, 0, 0, 0, 0
6, 18.5506, 65.0961, 980.608, 1188, 715.244, 0, 0, 0, 0
7, 18.5506, 65.0961, 980.608, 1188, 715.244, 0, 0, 0, 0
7, 18.5506, 65.1332, 980.61, 1188.22, 715.238, 0, 0, 0, 0
8, 18.5506, 65.1332, 980.61, 1188.22, 715.238, 0, 0, 0, 0
8, 18.5506, 65.112, 980.611, 1188.22, 715.232, 0, 0, 0, 0
9, 18.5506, 65.112, 980.611, 1188.45, 715.461, 0, 0, 0, 0
9, 18.5509, 65.165, 980.614, 1188.44, 715.452, 0, 0, 0, 0
10, 18.5509, 65.165, 980.614, 1188.21, 715.452, 0, 0, 0, 0
10, 18.5506, 65.1861, 980.615, 1188.21, 715.449, 0, 0, 0, 0
11, 18.5506, 65.1861, 980.615, 1188.21, 715.449, 0, 0, 0, 0
11, 18.5509, 65.2868, 980.615, 1188.2, 715.446, 0, 0, 0, 0
12, 18.5509, 65.2868, 980.615, 1188.2, 715.446, 0, 0, 0, 0
12, 18.5509, 65.2445, 980.615, 1187.97, 715.217, 0, 0, 0, 0
13, 18.5509, 65.2445, 980.615, 1187.97, 715.217, 0, 0, 0, 0
13, 18.5506, 65.2391, 980.615, 1187.98, 715.22, 0, 0, 0, 0
14, 18.5506, 65.2391, 980.615, 1187.98, 715.22, 0, 0, 0, 0
14, 18.5509, 65.2392, 980.614, 1187.98, 715.224, 0, 0, 0, 0
15, 18.5509, 65.2392, 980.614, 1187.98, 715.224, 0, 0, 0, 0
15, 18.5506, 65.2232, 980.611, 1187.99, 715.232, 0, 0, 0, 0
16, 18.5506, 65.2232, 980.611, 1187.99, 715.232, 0, 0, 0, 0
16, 18.5506, 65.1914, 980.613, 1187.98, 715.226, 0, 0, 0, 0
17, 18.5506, 65.1914, 980.613, 1187.98, 715.226, 0, 0, 0, 0
17, 18.5506, 65.1914, 980.611, 1187.99, 715.232, 0, 0, 0, 0
18, 18.5506, 65.1914, 980.611, 1187.76, 715.003, 0, 0, 0, 0
18, 18.5506, 65.1649, 980.608, 1187.77, 714.786, 0, 0, 0, 0
19, 18.5506, 65.1649, 980.608, 1187.77, 714.786, 0, 0, 0, 0
19, 18.5506, 65.1385, 980.606, 1187.55, 714.563, 0, 0, 0, 0
20, 18.5506, 65.1385, 980.606, 1187.55, 714.563, 0, 0, 0, 0
20, 18.5502, 65.2232, 980.606, 1187.55, 714.336, 0, 0, 0, 0
21, 18.5502, 65.2232, 980.606, 1187.78, 714.794, 0, 0, 0, 0
21, 18.5502, 65.2497, 980.604, 1187.79, 714.8, 0, 0, 0, 0
