0, 18.5474, 64.9632, 980.63, 1187.69, 715.166, 0, 0, 0, 0
1, 18.5474, 64.9632, 980.63, 1187.69, 715.166, 0, 0, 0, 0
1, 18.5477, 64.9473, 980.63, 1187.69, 715.163, 0, 0, 0, 0
2, 18.5477, 64.9473, 980.63, 1187.69, 715.163, 0, 0, 0, 0
2, 18.5477, 64.9314, 980.632, 1187.68, 715.157, 0, 0, 0, 0
3, 18.5477, 64.9314, 980.632, 1187.68, 715.157, 0, 0, 0, 0
3, 18.5477, 64.8308, 980.632, 1187.68, 715.157, 0, 0, 0, 0
4, 18.5477, 64.8308, 980.632, 1187.68, 715.157, 0, 0, 0, 0
4, 18.5477, 64.8467, 980.63, 1187.69, 715.163, 0, 0, 0, 0
5, 18.5477, 64.8467, 980.63, 1187.69, 715.163, 0, 0, 0, 0
5, 18.5477, 64.9261, 980.63, 1187.69, 715.163, 0, 0, 0, 0
6, 18.5477, 64.9261, 980.63, 1187.69, 715.163, 0, 0, 0, 0
6, 18.5477, 64.8785, 980.629, 1187.7, 715.169, 0, 0, 0, 0
7, 18.5477, 64.8785, 980.629, 1187.7, 715.169, 0, 0, 0, 0
7, 18.5477, 64.8838, 980.629, 1187.7, 715.169, 0, 0, 0, 0
8, 18.5477, 64.8838, 980.629, 1187.7, 715.169, 0, 0, 0, 0
8, 18.5477, 64.8997, 980.627, 1187.93, 715.175, 0, 0, 0, 0
9, 18.5477, 64.8997, 980.627, 1187.93, 715.175, 0, 0, 0, 0
9, 18.548, 64.9103, 980.629, 1187.92, 714.939, 0, 0, 0, 0
10, 18.548, 64.9103, 980.629, 1187.92, 714.939, 0, 0, 0, 0
10, 18.548, 64.9527, 980.627, 1187.93, 714.945, 0, 0, 0, 0
11, 18.548, 64.9527, 980.627, 1187.93, 714.945, 0, 0, 0, 0
11, 18.548, 64.8891, 980.626, 1187.94, 714.951, 0, 0, 0, 0
12, 18.548, 64.8891, 980.626, 1187.94, 714.722, 0, 0, 0, 0
12, 18.548, 64.9209, 980.626, 1187.94, 714.951, 0, 0, 0, 0
13, 18.548, 64.9209, 980.626, 1187.94, 714.951, 0, 0, 0, 0
13, 18.548, 64.9262, 980.626, 1187.94, 714.951, 0, 0, 0, 0
14, 18.548, 64.9262, 980.626, 1187.94, 714.951, 0, 0, 0, 0
14, 18.5477, 65.0003, 980.625, 1187.94, 714.953, 0, 0, 0, 0
15, 18.5477, 65.0003, 980.625, 1187.94, 715.182, 0, 0, 0, 0
15, 18.5477, 64.9685, 980.627, 1187.93, 715.175, 0, 0, 0, 0
16, 18.5477, 64.9685, 980.627, 1187.93, 715.175, 0, 0, 0, 0
16, 18.5477, 64.8997, 980.629, 1187.93, 715.169, 0, 0, 0, 0
17, 18.5477, 64.8997, 980.629, 1187.93, 715.169, 0, 0, 0, 0
17, 18.5474, 64.9897, 980.626, 1187.93, 714.949, 0, 0, 0, 0
18, 18.5474, 64.9897, 980.626, 1187.93, 714.949, 0, 0, 0, 0
18, 18.5474, 64.9685, 980.626, 1187.93, 714.949, 0, 0, 0, 0
19, 18.5474, 64.9685, 980.626, 1187.93, 714.72, 0, 0, 0, 0
19, 18.5474, 64.9685, 980.623, 1187.95, 714.732, 0, 0, 0, 0
20, 18.5474, 64.9685, 980.623, 1187.95, 714.503, 0, 0, 0, 0
20, 18.5477, 64.9791, 980.622, 1187.72, 714.278, 0, 0, 0, 0
21, 18.5477, 64.9791, 980.622, 1187.72, 714.278, 0, 0, 0, 0
21, 18.5477, 64.9738, 980.62, 1187.73, 714.284, 0, 0, 0, 0
22, 18.5477, 64.9738, 980.62, 1187.73, 714.284, 0, 0, 0, 0
22, 18.5477, 64.9791, 980.619, 1187.73, 714.29, 0, 0, 0, 0
23, 18.5477, 64.9791, 980.619, 1187.73, 714.29, 0, 0, 0, 0
23, 18.5477, 65.0427, 980.617, 1187.74, 714.296, 0, 0, 0, 0
24, 18.5477, 65.0427, 980.617, 1187.97, 714.525, 0, 0, 0, 0
24, 18.5477, 65.048, 980.617, 1187.74, 714.525, 0, 0, 0, 0
25, 18.5477, 65.048, 980.617, 1187.74, 714.525, 0, 0, 0, 0
25, 18.5477, 65.0162, 980.615, 1187.75, 714.76, 0, 0, 0, 0
26, 18.5477, 65.0162, 980.615, 1187.75, 714.76, 0, 0, 0, 0
26, 18.5477, 64.9897, 980.612, 1187.76, 714.772, 0, 0, 0, 0
27, 18.5477, 64.9897, 980.612, 1187.76, 714.543, 0, 0, 0, 0
27, 18.5477, 65.0321, 980.612, 1187.76, 714.543, 0, 0, 0, 0
