0, 18.5458, 64.9047, 980.515, 1186.97, 713.981, 0, 0, 0, 0
1, 18.5458, 64.9047, 980.515, 1186.97, 713.981, 0, 0, 0, 0
1, 18.5461, 64.9683, 980.516, 1186.96, 713.979, 0, 0, 0, 0
2, 18.5461, 64.9683, 980.516, 1187.19, 713.979, 0, 0, 0, 0
2, 18.5458, 64.9577, 980.513, 1187.2, 713.987, 0, 0, 0, 0
3, 18.5458, 64.9577, 980.513, 1187.2, 714.216, 0, 0, 0, 0
3, 18.5458, 64.9312, 980.515, 1187.2, 714.21, 0, 0, 0, 0
4, 18.5458, 64.9312, 980.515, 1187.2, 714.21, 0, 0, 0, 0
4, 18.5458, 64.9471, 980.515, 1187.2, 714.21, 0, 0, 0, 0
5, 18.5458, 64.9471, 980.515, 1187.2, 714.21, 0, 0, 0, 0
5, 18.5458, 65, 980.515, 1187.2, 714.21, 0, 0, 0, 0
6, 18.5458, 65, 980.515, 1187.2, 713.981, 0, 0, 0, 0
6, 18.5458, 64.9842, 980.515, 1187.2, 713.981, 0, 0, 0, 0
7, 18.5458, 64.9842, 980.515, 1187.2, 713.981, 0, 0, 0, 0
7, 18.5458, 65.0159, 980.517, 1187.19, 713.975, 0, 0, 0, 0
8, 18.5458, 65.0159, 980.517, 1187.19, 713.975, 0, 0, 0, 0
8, 18.5461, 65.0531, 980.516, 1187.19, 713.979, 0, 0, 0, 0
9, 18.5461, 65.0531, 980.516, 1187.19, 713.979, 0, 0, 0, 0
9, 18.5458, 65.0848, 980.517, 1187.19, 713.975, 0, 0, 0, 0
10, 18.5458, 65.0848, 980.517, 1187.19, 713.975, 0, 0, 0, 0
10, 18.5458, 65.106, 980.518, 1187.18, 713.969, 0, 0, 0, 0
11, 18.5458, 65.106, 980.518, 1187.18, 713.969, 0, 0, 0, 0
11, 18.5458, 65.1749, 980.517, 1187.19, 714.204, 0, 0, 0, 0
12, 18.5458, 65.1749, 980.517, 1187.19, 714.204, 0, 0, 0, 0
12, 18.5455, 65.1536, 980.516, 1187.19, 714.206, 0, 0, 0, 0
13, 18.5455, 65.1536, 980.516, 1187.19, 714.206, 0, 0, 0, 0
13, 18.5452, 65.1854, 980.516, 1187.19, 714.207, 0, 0, 0, 0
14, 18.5452, 65.1854, 980.516, 1187.19, 714.207, 0, 0, 0, 0
14, 18.5452, 65.2119, 980.514, 1187.2, 714.213, 0, 0, 0, 0
15, 18.5452, 65.2119, 980.514, 1187.2, 714.213, 0, 0, 0, 0
15, 18.5449, 65.2224, 980.513, 1187.2, 714.216, 0, 0, 0, 0
16, 18.5449, 65.2224, 980.513, 1187.2, 714.216, 0, 0, 0, 0
16, 18.5449, 65.2489, 980.513, 1187.2, 713.987, 0, 0, 0, 0
17, 18.5449, 65.2489, 980.513, 1187.2, 713.987, 0, 0, 0, 0
17, 18.5449, 65.2489, 980.513, 1187.2, 713.987, 0, 0, 0, 0
18, 18.5449, 65.2489, 980.513, 1187.2, 713.987, 0, 0, 0, 0
18, 18.5449, 65.3019, 980.51, 1187.21, 713.999, 0, 0, 0, 0
19, 18.5449, 65.3019, 980.51, 1187.21, 713.999, 0, 0, 0, 0
19, 18.5449, 65.2489, 980.512, 1187.21, 713.993, 0, 0, 0, 0
20, 18.5449, 65.2489, 980.512, 1187.21, 713.993, 0, 0, 0, 0
20, 18.5445, 65.2489, 980.511, 1187.21, 713.994, 0, 0, 0, 0
21, 18.5445, 65.2489, 980.511, 1187.21, 713.994, 0, 0, 0, 0
21, 18.5449, 65.286, 980.51, 1187.21, 713.999, 0, 0, 0, 0
22, 18.5449, 65.286, 980.51, 1186.98, 714.228, 0, 0, 0, 0
22, 18.5449, 65.2807, 980.51, 1186.98, 714.228, 0, 0, 0, 0
23, 18.5449, 65.2807, 980.51, 1186.98, 714.228, 0, 0, 0, 0
23, 18.5449, 65.3443, 980.508, 1186.99, 714.234, 0, 0, 0, 0
24, 18.5449, 65.3443, 980.508, 1186.99, 714.234, 0, 0, 0, 0
24, 18.5449, 65.3125, 980.507, 1187, 714.011, 0, 0, 0, 0
25, 18.5449, 65.3125, 980.507, 1187.23, 714.011, 0, 0, 0, 0
25, 18.5449, 65.3125, 980.507, 1187.23, 714.011, 0, 0, 0, 0
26, 18.5449, 65.3125, 980.507, 1187.23, 714.011, 0, 0, 0, 0
26, 18.5449, 65.2966, 980.505, 1187.23, 714.017, 0, 0, 0, 0
27, 18.5449, 65.2966, 980.505, 1187.23, 714.017, 0, 0, 0, 0
27, 18.5449, 65.2754, 980.505, 1187.23, 714.017, 0, 0, 0, 0
28, 18.5449, 65.2754, 980.505, 1187.23, 714.017, 0, 0, 0, 0
28, 18.5452, 65.2701, 980.504, 1187.24, 714.021, 0, 0, 0, 0
29, 18.5452, 65.2701, 980.504, 1187.24, 714.021, 0, 0, 0, 0
29, 18.5449, 65.2171, 980.503, 1187.24, 714.023, 0, 0, 0, 0
30, 18.5449, 65.2171, 980.503, 1187.24, 714.023, 0, 0, 0, 0
30, 18.5449, 65.1641, 980.502, 1187.24, 714.03, 0, 0, 0, 0
31, 18.5449, 65.1641, 980.502, 1187.24, 714.03, 0, 0, 0, 0
31, 18.5452, 65.143, 980.501, 1187.25, 714.033, 0, 0, 0, 0
32, 18.5452, 65.143, 980.501, 1187.25, 714.033, 0, 0, 0, 0
32, 18.5452, 65.1907, 980.499, 1187.25, 713.81, 0, 0, 0, 0
33, 18.5452, 65.1907, 980.499, 1187.25, 714.039, 0, 0, 0, 0
33, 18.5452, 65.1536, 980.499, 1187.25, 714.039, 0, 0, 0, 0
34, 18.5452, 65.1536, 980.499, 1187.25, 713.81, 0, 0, 0, 0
34, 18.5455, 65.1377, 980.498, 1187.26, 713.815, 0, 0, 0, 0
35, 18.5455, 65.1377, 980.498, 1187.26, 713.586, 0, 0, 0, 0
35, 18.5452, 65.1642, 980.497, 1187.26, 713.817, 0, 0, 0, 0
36, 18.5452, 65.1642, 980.497, 1187.26, 713.817, 0, 0, 0, 0
36, 18.5452, 65.1377, 980.496, 1187.27, 713.594, 0, 0, 0, 0
37, 18.5452, 65.1377, 980.496, 1187.27, 713.594, 0, 0, 0, 0
37, 18.5452, 65.1907, 980.499, 1187.25, 713.581, 0, 0, 0, 0
38, 18.5452, 65.1907, 980.499, 1187.25, 713.581, 0, 0, 0, 0
38, 18.5452, 65.1642, 980.502, 1187.24, 713.569, 0, 0, 0, 0
39, 18.5452, 65.1642, 980.502, 1187.24, 713.569, 0, 0, 0, 0
39, 18.5452, 65.1377, 980.502, 1187.24, 713.798, 0, 0, 0, 0
40, 18.5452, 65.1377, 980.502, 1187.24, 713.798, 0, 0, 0, 0
40, 18.5452, 65.2066, 980.504, 1187.24, 714.021, 0, 0, 0, 0
41, 18.5452, 65.2066, 980.504, 1187.24, 714.021, 0, 0, 0, 0
41, 18.5452, 65.2278, 980.504, 1187.24, 714.021, 0, 0, 0, 0
42, 18.5452, 65.2278, 980.504, 1187.24, 714.021, 0, 0, 0, 0
42, 18.5449, 65.2012, 980.502, 1187.24, 714.03, 0, 0, 0, 0
43, 18.5449, 65.2012, 980.502, 1187.24, 714.03, 0, 0, 0, 0
43, 18.5449, 65.2224, 980.502, 1187.24, 714.03, 0, 0, 0, 0
44, 18.5449, 65.2224, 980.502, 1187.24, 714.03, 0, 0, 0, 0
44, 18.5449, 65.1959, 980.503, 1187.24, 714.023, 0, 0, 0, 0
45, 18.5449, 65.1959, 980.503, 1187.24, 714.252, 0, 0, 0, 0
45, 18.5449, 65.1324, 980.505, 1187.23, 714.246, 0, 0, 0, 0
46, 18.5449, 65.1324, 980.505, 1187, 714.017, 0, 0, 0, 0
46, 18.5449, 65.1588, 980.505, 1187, 714.017, 0, 0, 0, 0
47, 18.5449, 65.1588, 980.505, 1187.23, 714.017, 0, 0, 0, 0
47, 18.5442, 65.1535, 980.504, 1187.24, 714.021, 0, 0, 0, 0
48, 18.5442, 65.1535, 980.504, 1187.24, 714.021, 0, 0, 0, 0
48, 18.5439, 65.1163, 980.503, 1187.24, 714.023, 0, 0, 0, 0
49, 18.5439, 65.1163, 980.503, 1187.24, 714.023, 0, 0, 0, 0
49, 18.5436, 65.1958, 980.503, 1187.24, 714.024, 0, 0, 0, 0
50, 18.5436, 65.1958, 980.503, 1187.24, 714.024, 0, 0, 0, 0
50, 18.5436, 65.1852, 980.501, 1187.24, 714.031, 0, 0, 0, 0
51, 18.5436, 65.1852, 980.501, 1187.24, 714.031, 0, 0, 0, 0
51, 18.5433, 65.1639, 980.501, 1187.25, 714.033, 0, 0, 0, 0
52, 18.5433, 65.1639, 980.501, 1187.25, 714.033, 0, 0, 0, 0
52, 18.5433, 65.1904, 980.501, 1187.25, 714.033, 0, 0, 0, 0
53, 18.5433, 65.1904, 980.501, 1187.25, 714.033, 0, 0, 0, 0
53, 18.5433, 65.1639, 980.501, 1187.25, 714.033, 0, 0, 0, 0
54, 18.5433, 65.1639, 980.501, 1187.25, 714.033, 0, 0, 0, 0
54, 18.5433, 65.1639, 980.502, 1187.24, 714.027, 0, 0, 0, 0
55, 18.5433, 65.1639, 980.502, 1187.24, 714.027, 0, 0, 0, 0
55, 18.5433, 65.1374, 980.501, 1187.25, 714.033, 0, 0, 0, 0
56, 18.5433, 65.1374, 980.501, 1187.25, 714.033, 0, 0, 0, 0
56, 18.5433, 65.0845, 980.499, 1187.25, 714.039, 0, 0, 0, 0
57, 18.5433, 65.0845, 980.499, 1187.25, 714.039, 0, 0, 0, 0
57, 18.543, 65.0844, 980.498, 1187.26, 714.041, 0, 0, 0, 0
58, 18.543, 65.0844, 980.498, 1187.26, 714.041, 0, 0, 0, 0
58, 18.543, 65.0685, 980.498, 1187.26, 714.041, 0, 0, 0, 0
59, 18.543, 65.0685, 980.498, 1187.26, 714.041, 0, 0, 0, 0
59, 18.543, 65.0738, 980.5, 1187.02, 714.035, 0, 0, 0, 0
