0, 18.555, 64.906, 980.58, 1187.19, 714.429, 0, 0, 0, 0
1, 18.555, 64.906, 980.58, 1187.19, 714.429, 0, 0, 0, 0
1, 18.555, 64.9378, 980.579, 1187.19, 714.435, 0, 0, 0, 0
2, 18.555, 64.9378, 980.579, 1187.19, 714.435, 0, 0, 0, 0
2, 18.555, 64.9272, 980.577, 1187.2, 714.213, 0, 0, 0, 0
3, 18.555, 64.9272, 980.577, 1187.2, 714.213, 0, 0, 0, 0
3, 18.555, 64.9749, 980.575, 1187.43, 714.219, 0, 0, 0, 0
4, 18.555, 64.9749, 980.575, 1187.66, 714.219, 0, 0, 0, 0
4, 18.5547, 65.0384, 980.573, 1187.67, 714.227, 0, 0, 0, 0
5, 18.5547, 65.0384, 980.573, 1187.9, 714.227, 0, 0, 0, 0
5, 18.555, 64.996, 980.574, 1187.9, 714.225, 0, 0, 0, 0
6, 18.555, 64.996, 980.574, 1187.67, 714.225, 0, 0, 0, 0
6, 18.5547, 64.9642, 980.571, 1187.45, 714.233, 0, 0, 0, 0
7, 18.5547, 64.9642, 980.571, 1187.45, 714.233, 0, 0, 0, 0
7, 18.555, 65.0543, 980.572, 1187.22, 714.46, 0, 0, 0, 0
8, 18.555, 65.0543, 980.572, 1187.22, 714.46, 0, 0, 0, 0
8, 18.555, 64.9537, 980.57, 1187.22, 714.466, 0, 0, 0, 0
9, 18.555, 64.9537, 980.57, 1187.45, 714.466, 0, 0, 0, 0
9, 18.5547, 65.0013, 980.57, 1187.45, 714.468, 0, 0, 0, 0
10, 18.5547, 65.0013, 980.57, 1187.45, 714.468, 0, 0, 0, 0
10, 18.5544, 64.9854, 980.569, 1187.68, 714.469, 0, 0, 0, 0
11, 18.5544, 64.9854, 980.569, 1187.68, 714.469, 0, 0, 0, 0
11, 18.5544, 65.0013, 980.573, 1187.67, 714.457, 0, 0, 0, 0
12, 18.5544, 65.0013, 980.573, 1187.9, 714.457, 0, 0, 0, 0
12, 18.5544, 65.0277, 980.574, 1187.89, 714.451, 0, 0, 0, 0
13, 18.5544, 65.0277, 980.574, 1187.89, 714.451, 0, 0, 0, 0
13, 18.5547, 65.0013, 980.576, 1187.89, 714.444, 0, 0, 0, 0
14, 18.5547, 65.0013, 980.576, 1187.89, 714.444, 0, 0, 0, 0
14, 18.555, 65.0278, 980.575, 1187.89, 714.448, 0, 0, 0, 0
15, 18.555, 65.0278, 980.575, 1187.89, 714.448, 0, 0, 0, 0
15, 18.5553, 65.0491, 980.576, 1187.89, 714.445, 0, 0, 0, 0
16, 18.5553, 65.0491, 980.576, 1187.89, 714.445, 0, 0, 0, 0
16, 18.5556, 65.0067, 980.576, 1187.89, 714.444, 0, 0, 0, 0
17, 18.5556, 65.0067, 980.576, 1187.89, 714.444, 0, 0, 0, 0
17, 18.5556, 65.0544, 980.578, 1187.88, 714.438, 0, 0, 0, 0
18, 18.5556, 65.0544, 980.578, 1187.88, 714.209, 0, 0, 0, 0
18, 18.5556, 65.1339, 980.576, 1188.12, 714.215, 0, 0, 0, 0
19, 18.5556, 65.1339, 980.576, 1188.12, 714.215, 0, 0, 0, 0
19, 18.5553, 65.1074, 980.574, 1188.12, 714.222, 0, 0, 0, 0
20, 18.5553, 65.1074, 980.574, 1187.89, 714.222, 0, 0, 0, 0
20, 18.5556, 65.1021, 980.573, 1187.9, 714.227, 0, 0, 0, 0
21, 18.5556, 65.1021, 980.573, 1187.9, 714.456, 0, 0, 0, 0
21, 18.5556, 65.0597, 980.573, 1187.9, 714.456, 0, 0, 0, 0
22, 18.5556, 65.0597, 980.573, 1187.9, 714.456, 0, 0, 0, 0
22, 18.5556, 65.0385, 980.575, 1187.89, 714.45, 0, 0, 0, 0
23, 18.5556, 65.0385, 980.575, 1187.89, 714.45, 0, 0, 0, 0
23, 18.556, 65.0651, 980.574, 1187.9, 714.454, 0, 0, 0, 0
24, 18.556, 65.0651, 980.574, 1187.9, 714.454, 0, 0, 0, 0
24, 18.5563, 64.9909, 980.576, 1187.89, 714.445, 0, 0, 0, 0
25, 18.5563, 64.9909, 980.576, 1187.89, 714.445, 0, 0, 0, 0
25, 18.5563, 64.9591, 980.576, 1187.89, 714.445, 0, 0, 0, 0
26, 18.5563, 64.9591, 980.576, 1187.89, 714.445, 0, 0, 0, 0
26, 18.5563, 64.938, 980.578, 1188.11, 714.21, 0, 0, 0, 0
27, 18.5563, 64.938, 980.578, 1188.11, 714.21, 0, 0, 0, 0
27, 18.5563, 64.9591, 980.579, 1187.88, 714.204, 0, 0, 0, 0
28, 18.5563, 64.9591, 980.579, 1187.88, 714.204, 0, 0, 0, 0
28, 18.5563, 64.9327, 980.583, 1187.86, 714.192, 0, 0, 0, 0
29, 18.5563, 64.9327, 980.583, 1187.86, 714.421, 0, 0, 0, 0
29, 18.5563, 64.9909, 980.584, 1187.86, 714.415, 0, 0, 0, 0
30, 18.5563, 64.9909, 980.584, 1187.86, 714.415, 0, 0, 0, 0
30, 18.5566, 65.0228, 980.585, 1187.86, 714.414, 0, 0, 0, 0
31, 18.5566, 65.0228, 980.585, 1187.86, 714.414, 0, 0, 0, 0
31, 18.5566, 65.0122, 980.583, 1187.86, 714.649, 0, 0, 0, 0
32, 18.5566, 65.0122, 980.583, 1187.86, 714.42, 0, 0, 0, 0
32, 18.5566, 65.0175, 980.583, 1187.86, 714.42, 0, 0, 0, 0
33, 18.5566, 65.0175, 980.583, 1187.86, 714.42, 0, 0, 0, 0
33, 18.5566, 65.0175, 980.583, 1187.86, 714.42, 0, 0, 0, 0
34, 18.5566, 65.0175, 980.583, 1187.86, 714.42, 0, 0, 0, 0
34, 18.5566, 65.0863, 980.583, 1187.86, 714.42, 0, 0, 0, 0
35, 18.5566, 65.0863, 980.583, 1187.86, 714.42, 0, 0, 0, 0
35, 18.5563, 65.0227, 980.584, 1188.09, 714.415, 0, 0, 0, 0
36, 18.5563, 65.0227, 980.584, 1188.09, 714.415, 0, 0, 0, 0
36, 18.5563, 65.0439, 980.584, 1188.09, 714.415, 0, 0, 0, 0
37, 18.5563, 65.0439, 980.584, 1188.09, 714.415, 0, 0, 0, 0
37, 18.556, 65.0068, 980.582, 1188.1, 714.423, 0, 0, 0, 0
38, 18.556, 65.0068, 980.582, 1188.1, 714.423, 0, 0, 0, 0
38, 18.556, 64.9962, 980.582, 1188.1, 714.423, 0, 0, 0, 0
39, 18.556, 64.9962, 980.582, 1188.1, 714.423, 0, 0, 0, 0
39, 18.556, 64.9485, 980.584, 1187.86, 714.417, 0, 0, 0, 0
40, 18.556, 64.9485, 980.584, 1187.86, 714.417, 0, 0, 0, 0
40, 18.5556, 64.9749, 980.583, 1187.86, 714.42, 0, 0, 0, 0
41, 18.5556, 64.9749, 980.583, 1187.86, 714.649, 0, 0, 0, 0
41, 18.556, 64.975, 980.584, 1187.86, 714.646, 0, 0, 0, 0
42, 18.556, 64.975, 980.584, 1187.86, 714.417, 0, 0, 0, 0
42, 18.556, 64.9538, 980.584, 1187.86, 714.417, 0, 0, 0, 0
43, 18.556, 64.9538, 980.584, 1187.86, 714.417, 0, 0, 0, 0
43, 18.556, 64.9273, 980.582, 1188.1, 714.652, 0, 0, 0, 0
44, 18.556, 64.9273, 980.582, 1187.87, 714.652, 0, 0, 0, 0
44, 18.556, 64.9803, 980.582, 1187.87, 714.652, 0, 0, 0, 0
45, 18.556, 64.9803, 980.582, 1187.87, 714.652, 0, 0, 0, 0
45, 18.556, 65.0915, 980.58, 1187.87, 714.658, 0, 0, 0, 0
46, 18.556, 65.0915, 980.58, 1187.87, 714.658, 0, 0, 0, 0
46, 18.5556, 65.1021, 980.581, 1187.87, 714.426, 0, 0, 0, 0
47, 18.5556, 65.1021, 980.581, 1187.87, 714.426, 0, 0, 0, 0
47, 18.5556, 65.1339, 980.581, 1187.87, 714.426, 0, 0, 0, 0
48, 18.5556, 65.1339, 980.581, 1187.87, 714.426, 0, 0, 0, 0
48, 18.556, 65.1604, 980.582, 1187.87, 714.423, 0, 0, 0, 0
49, 18.556, 65.1604, 980.582, 1187.87, 714.423, 0, 0, 0, 0
49, 18.5556, 65.2186, 980.581, 1187.87, 714.426, 0, 0, 0, 0
50, 18.5556, 65.2186, 980.581, 1187.64, 714.426, 0, 0, 0, 0
50, 18.5556, 65.1445, 980.581, 1187.41, 714.426, 0, 0, 0, 0
51, 18.5556, 65.1445, 980.581, 1187.41, 714.426, 0, 0, 0, 0
51, 18.5553, 65.1232, 980.579, 1187.42, 714.433, 0, 0, 0, 0
52, 18.5553, 65.1232, 980.579, 1187.42, 714.433, 0, 0, 0, 0
52, 18.555, 65.1603, 980.579, 1187.42, 714.435, 0, 0, 0, 0
53, 18.555, 65.1603, 980.579, 1187.65, 714.435, 0, 0, 0, 0
53, 18.555, 65.155, 980.579, 1187.65, 714.435, 0, 0, 0, 0
54, 18.555, 65.155, 980.579, 1187.88, 714.435, 0, 0, 0, 0
54, 18.5553, 65.118, 980.579, 1187.88, 714.433, 0, 0, 0, 0
55, 18.5553, 65.118, 980.579, 1187.88, 714.433, 0, 0, 0, 0
55, 18.5553, 65.118, 980.579, 1187.88, 714.433, 0, 0, 0, 0
56, 18.5553, 65.118, 980.579, 1187.88, 714.433, 0, 0, 0, 0
56, 18.5553, 65.0809, 980.578, 1187.88, 714.439, 0, 0, 0, 0
57, 18.5553, 65.0809, 980.578, 1187.88, 714.21, 0, 0, 0, 0
57, 18.555, 65.0119, 980.577, 1187.88, 714.213, 0, 0, 0, 0
58, 18.555, 65.0119, 980.577, 1187.66, 714.213, 0, 0, 0, 0
58, 18.5553, 65.0332, 980.576, 1187.43, 714.216, 0, 0, 0, 0
59, 18.5553, 65.0332, 980.576, 1187.43, 714.216, 0, 0, 0, 0
59, 18.5553, 65.0703, 980.573, 1187.44, 714.228, 0, 0, 0, 0
