0, 18.5544, 64.8847, 980.591, 1187.83, 714.39, 0, 0, 0, 0
1, 18.5547, 64.9006, 980.59, 1188.07, 714.395, 0, 0, 0, 0
1, 18.5547, 64.9006, 980.59, 1188.07, 714.395, 0, 0, 0, 0
2, 18.5544, 64.9059, 980.591, 1188.06, 714.39, 0, 0, 0, 0
2, 18.5544, 64.9059, 980.591, 1187.83, 714.39, 0, 0, 0, 0
3, 18.5544, 64.837, 980.591, 1187.83, 714.39, 0, 0, 0, 0
3, 18.5544, 64.837, 980.591, 1187.83, 714.39, 0, 0, 0, 0
4, 18.5544, 64.9112, 980.593, 1188.06, 714.384, 0, 0, 0, 0
4, 18.5544, 64.9112, 980.593, 1188.06, 714.384, 0, 0, 0, 0
5, 18.5544, 64.8635, 980.594, 1188.05, 714.378, 0, 0, 0, 0
5, 18.5544, 64.8635, 980.594, 1188.05, 714.378, 0, 0, 0, 0
6, 18.5547, 64.8582, 980.598, 1188.04, 714.365, 0, 0, 0, 0
6, 18.5547, 64.8582, 980.598, 1188.27, 714.594, 0, 0, 0, 0
7, 18.5547, 64.8635, 980.6, 1188.03, 714.816, 0, 0, 0, 0
7, 18.5547, 64.8635, 980.6, 1188.03, 714.816, 0, 0, 0, 0
8, 18.5547, 64.837, 980.602, 1188.02, 714.81, 0, 0, 0, 0
8, 18.5547, 64.837, 980.602, 1188.02, 714.81, 0, 0, 0, 0
9, 18.5544, 64.8052, 980.6, 1188.03, 714.818, 0, 0, 0, 0
10, 18.5544, 64.8688, 980.6, 1188.03, 714.36, 0, 0, 0, 0
11, 18.5544, 64.8688, 980.6, 1188.03, 714.36, 0, 0, 0, 0
11, 18.5544, 64.8264, 980.6, 1188.03, 714.36, 0, 0, 0, 0
12, 18.5544, 64.8264, 980.6, 1187.8, 714.36, 0, 0, 0, 0
12, 18.554, 64.8211, 980.597, 1187.81, 714.368, 0, 0, 0, 0
13, 18.554, 64.8211, 980.597, 1187.58, 714.368, 0, 0, 0, 0
13, 18.554, 64.8264, 980.597, 1187.58, 714.368, 0, 0, 0, 0
14, 18.554, 64.8264, 980.597, 1187.58, 714.368, 0, 0, 0, 0
14, 18.554, 64.837, 980.596, 1187.36, 714.374, 0, 0, 0, 0
15, 18.554, 64.837, 980.596, 1187.36, 714.374, 0, 0, 0, 0
15, 18.554, 64.8687, 980.596, 1187.59, 714.374, 0, 0, 0, 0
16, 18.554, 64.8687, 980.596, 1187.59, 714.374, 0, 0, 0, 0
16, 18.554, 64.9641, 980.596, 1187.59, 714.374, 0, 0, 0, 0
17, 18.554, 64.9641, 980.596, 1187.59, 714.374, 0, 0, 0, 0
17, 18.554, 64.9906, 980.597, 1187.58, 714.368, 0, 0, 0, 0
18, 18.554, 64.9906, 980.597, 1187.81, 714.368, 0, 0, 0, 0
18, 18.554, 65.0436, 980.597, 1187.81, 714.368, 0, 0, 0, 0
19, 18.554, 65.0436, 980.597, 1187.81, 714.368, 0, 0, 0, 0
19, 18.554, 65.0065, 980.599, 1187.81, 714.362, 0, 0, 0, 0
20, 18.554, 65.0065, 980.599, 1187.81, 714.362, 0, 0, 0, 0
20, 18.5537, 65.0118, 980.599, 1187.81, 714.363, 0, 0, 0, 0
21, 18.5537, 65.0118, 980.599, 1187.81, 714.363, 0, 0, 0, 0
21, 18.5534, 65.0223, 980.598, 1187.81, 714.366, 0, 0, 0, 0
22, 18.5534, 65.0223, 980.598, 1188.04, 714.366, 0, 0, 0, 0
22, 18.5534, 65.017, 980.596, 1187.59, 714.372, 0, 0, 0, 0
23, 18.5534, 65.017, 980.596, 1187.59, 714.372, 0, 0, 0, 0
23, 18.5534, 65.0435, 980.596, 1187.59, 714.372, 0, 0, 0, 0
24, 18.5534, 65.0435, 980.596, 1187.59, 714.372, 0, 0, 0, 0
24, 18.5534, 65.0647, 980.596, 1187.59, 714.372, 0, 0, 0, 0
25, 18.5534, 65.0647, 980.596, 1187.59, 714.372, 0, 0, 0, 0
25, 18.5534, 65.1177, 980.596, 1187.59, 714.372, 0, 0, 0, 0
26, 18.5534, 65.1177, 980.596, 1187.81, 714.372, 0, 0, 0, 0
26, 18.5534, 65.1389, 980.596, 1187.81, 714.372, 0, 0, 0, 0
27, 18.5534, 65.1389, 980.596, 1187.81, 714.372, 0, 0, 0, 0
27, 18.5534, 65.1442, 980.595, 1187.82, 714.378, 0, 0, 0, 0
28, 18.5534, 65.1442, 980.595, 1187.59, 714.378, 0, 0, 0, 0
28, 18.5534, 65.176, 980.595, 1187.59, 714.378, 0, 0, 0, 0
29, 18.5534, 65.176, 980.595, 1187.59, 714.378, 0, 0, 0, 0
29, 18.5534, 65.2024, 980.595, 1187.59, 714.378, 0, 0, 0, 0
