0, 18.5297, 64.9183, 980.493, 1187.05, 713.145, 0, 0, 0, 0
1, 18.5297, 64.8547, 980.493, 1187.05, 713.145, 0, 0, 0, 0
1, 18.5297, 64.8547, 980.493, 1187.05, 713.374, 0, 0, 0, 0
2, 18.53, 64.9607, 980.497, 1187.03, 713.359, 0, 0, 0, 0
2, 18.53, 64.9607, 980.497, 1187.03, 713.13, 0, 0, 0, 0
3, 18.53, 65.0084, 980.495, 1187.04, 713.137, 0, 0, 0, 0
3, 18.53, 65.0084, 980.495, 1187.04, 713.137, 0, 0, 0, 0
4, 18.5303, 64.9237, 980.496, 1187.04, 713.134, 0, 0, 0, 0
4, 18.5303, 64.9237, 980.496, 1187.04, 713.134, 0, 0, 0, 0
5, 18.5303, 65.0244, 980.498, 1187.03, 713.128, 0, 0, 0, 0
5, 18.5303, 65.0244, 980.498, 1187.03, 713.128, 0, 0, 0, 0
6, 18.5303, 64.9979, 980.498, 1187.03, 713.128, 0, 0, 0, 0
6, 18.5303, 64.9979, 980.498, 1187.03, 713.128, 0, 0, 0, 0
7, 18.5303, 65.0138, 980.499, 1187.02, 713.122, 0, 0, 0, 0
7, 18.5303, 65.0138, 980.499, 1186.79, 713.122, 0, 0, 0, 0
8, 18.5303, 65.0773, 980.499, 1186.79, 713.122, 0, 0, 0, 0
8, 18.5303, 65.0773, 980.499, 1186.79, 713.122, 0, 0, 0, 0
9, 18.53, 65.0508, 980.5, 1186.79, 713.118, 0, 0, 0, 0
9, 18.53, 65.0508, 980.5, 1186.79, 713.118, 0, 0, 0, 0
10, 18.53, 65.019, 980.5, 1186.79, 713.118, 0, 0, 0, 0
10, 18.53, 65.019, 980.5, 1186.79, 713.347, 0, 0, 0, 0
11, 18.5297, 65.0666, 980.503, 1186.78, 713.337, 0, 0, 0, 0
11, 18.5297, 65.0666, 980.503, 1187.01, 713.108, 0, 0, 0, 0
12, 18.5297, 65.0825, 980.505, 1187.23, 713.102, 0, 0, 0, 0
12, 18.5297, 65.0825, 980.505, 1187.23, 713.102, 0, 0, 0, 0
13, 18.5297, 65.0984, 980.505, 1187.23, 713.102, 0, 0, 0, 0
13, 18.5297, 65.0984, 980.505, 1187.23, 712.873, 0, 0, 0, 0
14, 18.5297, 65.1461, 980.505, 1187.23, 712.873, 0, 0, 0, 0
14, 18.5297, 65.1461, 980.505, 1187.23, 712.873, 0, 0, 0, 0
15, 18.5297, 65.1832, 980.508, 1187.22, 712.861, 0, 0, 0, 0
15, 18.5297, 65.1832, 980.508, 1187.22, 712.861, 0, 0, 0, 0
16, 18.5297, 65.162, 980.508, 1187.22, 713.09, 0, 0, 0, 0
16, 18.5297, 65.162, 980.508, 1187.22, 713.09, 0, 0, 0, 0
17, 18.5293, 65.162, 980.508, 1187.22, 713.091, 0, 0, 0, 0
17, 18.5293, 65.162, 980.508, 1187.22, 713.32, 0, 0, 0, 0
18, 18.529, 65.1354, 980.507, 1187.22, 713.323, 0, 0, 0, 0
18, 18.529, 65.1354, 980.507, 1187.22, 713.552, 0, 0, 0, 0
19, 18.529, 65.0559, 980.509, 1187.22, 713.545, 0, 0, 0, 0
19, 18.529, 65.0559, 980.509, 1187.22, 713.545, 0, 0, 0, 0
20, 18.529, 65.0506, 980.507, 1187.22, 713.781, 0, 0, 0, 0
20, 18.529, 65.0506, 980.507, 1187.22, 713.781, 0, 0, 0, 0
21, 18.529, 65.0295, 980.507, 1187.22, 714.009, 0, 0, 0, 0
21, 18.529, 65.0295, 980.507, 1186.99, 714.009, 0, 0, 0, 0
22, 18.529, 65.0824, 980.505, 1187, 714.016, 0, 0, 0, 0
22, 18.529, 65.0824, 980.505, 1187, 713.787, 0, 0, 0, 0
23, 18.529, 65.0348, 980.505, 1187, 713.787, 0, 0, 0, 0
23, 18.529, 65.0348, 980.505, 1187, 713.787, 0, 0, 0, 0
24, 18.5287, 65.1142, 980.505, 1187, 713.56, 0, 0, 0, 0
24, 18.5287, 65.1142, 980.505, 1187, 713.56, 0, 0, 0, 0
25, 18.5284, 65.0876, 980.504, 1187.23, 713.561, 0, 0, 0, 0
25, 18.5284, 65.0876, 980.504, 1187.23, 713.561, 0, 0, 0, 0
26, 18.5284, 65.1247, 980.504, 1187.23, 713.561, 0, 0, 0, 0
26, 18.5284, 65.1247, 980.504, 1187.23, 713.332, 0, 0, 0, 0
27, 18.5284, 65.1989, 980.504, 1187.23, 713.332, 0, 0, 0, 0
27, 18.5284, 65.1989, 980.504, 1187.23, 713.332, 0, 0, 0, 0
28, 18.5284, 65.2201, 980.506, 1187.23, 713.326, 0, 0, 0, 0
28, 18.5284, 65.2201, 980.506, 1187.23, 713.326, 0, 0, 0, 0
29, 18.5287, 65.1724, 980.508, 1187.22, 713.09, 0, 0, 0, 0
29, 18.5287, 65.1724, 980.508, 1187.22, 713.09, 0, 0, 0, 0
30, 18.5287, 65.2201, 980.508, 1187.22, 713.09, 0, 0, 0, 0
30, 18.5287, 65.2201, 980.508, 1187.22, 713.09, 0, 0, 0, 0
31, 18.5287, 65.1248, 980.506, 1187.23, 713.096, 0, 0, 0, 0
31, 18.5287, 65.1248, 980.506, 1187.23, 713.096, 0, 0, 0, 0
32, 18.5287, 65.1724, 980.508, 1187.22, 713.09, 0, 0, 0, 0
32, 18.5287, 65.1724, 980.508, 1187.22, 713.09, 0, 0, 0, 0
33, 18.5287, 65.1989, 980.508, 1187.22, 713.09, 0, 0, 0, 0
33, 18.5287, 65.1989, 980.508, 1187.22, 713.09, 0, 0, 0, 0
34, 18.5287, 65.1565, 980.508, 1187.22, 713.09, 0, 0, 0, 0
34, 18.5287, 65.1565, 980.508, 1187.22, 713.09, 0, 0, 0, 0
35, 18.5284, 65.1353, 980.508, 1187.22, 713.091, 0, 0, 0, 0
35, 18.5284, 65.1353, 980.508, 1187.22, 713.091, 0, 0, 0, 0
36, 18.5284, 65.2148, 980.509, 1187.22, 713.085, 0, 0, 0, 0
36, 18.5284, 65.2148, 980.509, 1187.22, 713.085, 0, 0, 0, 0
37, 18.5284, 65.2042, 980.508, 1187.22, 713.091, 0, 0, 0, 0
37, 18.5284, 65.2042, 980.508, 1187.22, 713.091, 0, 0, 0, 0
38, 18.5284, 65.1883, 980.508, 1187.22, 713.091, 0, 0, 0, 0
38, 18.5284, 65.1883, 980.508, 1187.22, 713.091, 0, 0, 0, 0
39, 18.5284, 65.2307, 980.506, 1187.23, 713.097, 0, 0, 0, 0
39, 18.5284, 65.2307, 980.506, 1187.23, 713.097, 0, 0, 0, 0
40, 18.5281, 65.3313, 980.505, 1187.23, 713.1, 0, 0, 0, 0
40, 18.5281, 65.3313, 980.505, 1187.23, 713.1, 0, 0, 0, 0
41, 18.5284, 65.2731, 980.504, 1187.23, 713.103, 0, 0, 0, 0
41, 18.5284, 65.2731, 980.504, 1187.23, 713.103, 0, 0, 0, 0
42, 18.5284, 65.2201, 980.503, 1187.24, 713.109, 0, 0, 0, 0
42, 18.5284, 65.2201, 980.503, 1187.01, 713.109, 0, 0, 0, 0
43, 18.5284, 65.1883, 980.503, 1187.01, 713.109, 0, 0, 0, 0
43, 18.5284, 65.1883, 980.503, 1187.01, 713.109, 0, 0, 0, 0
44, 18.5284, 65.1671, 980.503, 1187.01, 713.109, 0, 0, 0, 0
44, 18.5284, 65.1671, 980.503, 1187.01, 713.109, 0, 0, 0, 0
