0, 18.5347, 64.9455, 980.503, 1187.24, 714.253, 0, 0, 0, 0
1, 18.5347, 64.9561, 980.503, 1187.24, 714.253, 0, 0, 0, 0
1, 18.5347, 64.9561, 980.503, 1187.24, 714.253, 0, 0, 0, 0
2, 18.5347, 64.9402, 980.503, 1187.24, 714.253, 0, 0, 0, 0
2, 18.5347, 64.9402, 980.503, 1187.24, 713.795, 0, 0, 0, 0
3, 18.5347, 64.9561, 980.503, 1187.24, 713.795, 0, 0, 0, 0
3, 18.5347, 64.9561, 980.503, 1187.24, 713.795, 0, 0, 0, 0
4, 18.535, 64.9455, 980.504, 1187.24, 713.793, 0, 0, 0, 0
4, 18.535, 64.9455, 980.504, 1187.24, 713.793, 0, 0, 0, 0
5, 18.5347, 64.9455, 980.503, 1187.24, 714.024, 0, 0, 0, 0
5, 18.5347, 64.9455, 980.503, 1187.24, 714.253, 0, 0, 0, 0
6, 18.5344, 65.0037, 980.503, 1187.24, 714.254, 0, 0, 0, 0
6, 18.5344, 65.0037, 980.503, 1187.24, 714.254, 0, 0, 0, 0
7, 18.5344, 64.9878, 980.503, 1187.24, 714.254, 0, 0, 0, 0
7, 18.5344, 64.9878, 980.503, 1187.24, 714.483, 0, 0, 0, 0
8, 18.5344, 64.9931, 980.503, 1187.24, 714.025, 0, 0, 0, 0
8, 18.5344, 64.9931, 980.503, 1187.24, 714.025, 0, 0, 0, 0
9, 18.5344, 64.9084, 980.503, 1187.24, 714.025, 0, 0, 0, 0
9, 18.5344, 64.9084, 980.503, 1187.24, 714.025, 0, 0, 0, 0
10, 18.5341, 64.8871, 980.502, 1187.24, 714.027, 0, 0, 0, 0
10, 18.5341, 64.8871, 980.502, 1187.24, 714.256, 0, 0, 0, 0
11, 18.5341, 64.9295, 980.5, 1187.25, 714.263, 0, 0, 0, 0
11, 18.5341, 64.9295, 980.5, 1187.25, 714.263, 0, 0, 0, 0
12, 18.5341, 64.956, 980.5, 1187.25, 714.263, 0, 0, 0, 0
12, 18.5341, 64.956, 980.5, 1187.25, 714.263, 0, 0, 0, 0
13, 18.5341, 64.9348, 980.502, 1187.24, 714.256, 0, 0, 0, 0
13, 18.5341, 64.9348, 980.502, 1187.24, 714.256, 0, 0, 0, 0
14, 18.5341, 64.8977, 980.502, 1187.24, 714.256, 0, 0, 0, 0
