0, 18.5483, 65.154, 980.7, 1188.58, 715.368, 0, 0, 0, 0
1, 18.5483, 65.1487, 980.7, 1188.58, 715.368, 0, 0, 0, 0
1, 18.5483, 65.1487, 980.7, 1188.35, 715.368, 0, 0, 0, 0
2, 18.5483, 65.207, 980.702, 1188.35, 715.361, 0, 0, 0, 0
2, 18.5483, 65.207, 980.702, 1188.12, 715.361, 0, 0, 0, 0
3, 18.5487, 65.1117, 980.701, 1188.12, 715.365, 0, 0, 0, 0
3, 18.5487, 65.1117, 980.701, 1188.35, 715.365, 0, 0, 0, 0
4, 18.5487, 65.1647, 980.699, 1188.36, 715.371, 0, 0, 0, 0
4, 18.5487, 65.1647, 980.699, 1188.36, 715.371, 0, 0, 0, 0
5, 18.5483, 65.1064, 980.698, 1188.36, 715.374, 0, 0, 0, 0
5, 18.5483, 65.1064, 980.698, 1188.36, 715.374, 0, 0, 0, 0
6, 18.5483, 65.1117, 980.698, 1188.36, 715.374, 0, 0, 0, 0
6, 18.5483, 65.1117, 980.698, 1188.59, 715.374, 0, 0, 0, 0
7, 18.5487, 65.0164, 980.699, 1188.59, 715.371, 0, 0, 0, 0
7, 18.5487, 65.0164, 980.699, 1188.81, 715.371, 0, 0, 0, 0
8, 18.5483, 65.0587, 980.7, 1188.81, 715.368, 0, 0, 0, 0
8, 18.5483, 65.0587, 980.7, 1188.81, 715.368, 0, 0, 0, 0
9, 18.5483, 65.0481, 980.7, 1188.81, 715.368, 0, 0, 0, 0
9, 18.5483, 65.0481, 980.7, 1188.58, 715.368, 0, 0, 0, 0
10, 18.5483, 65.1064, 980.7, 1188.58, 715.368, 0, 0, 0, 0
10, 18.5483, 65.1064, 980.7, 1188.58, 715.368, 0, 0, 0, 0
11, 18.5483, 65.0481, 980.698, 1188.59, 715.374, 0, 0, 0, 0
11, 18.5483, 65.0481, 980.698, 1188.59, 715.374, 0, 0, 0, 0
12, 18.5487, 65.0428, 980.696, 1188.6, 715.384, 0, 0, 0, 0
12, 18.5487, 65.0428, 980.696, 1188.6, 715.384, 0, 0, 0, 0
13, 18.5487, 65.0428, 980.694, 1188.6, 715.39, 0, 0, 0, 0
13, 18.5487, 65.0428, 980.694, 1188.6, 715.39, 0, 0, 0, 0
14, 18.5483, 65.0693, 980.693, 1188.61, 715.392, 0, 0, 0, 0
14, 18.5483, 65.0693, 980.693, 1188.61, 715.392, 0, 0, 0, 0
15, 18.5483, 64.9739, 980.693, 1188.61, 715.392, 0, 0, 0, 0
15, 18.5483, 64.9739, 980.693, 1188.84, 715.392, 0, 0, 0, 0
16, 18.5483, 64.958, 980.692, 1188.61, 715.398, 0, 0, 0, 0
16, 18.5483, 64.958, 980.692, 1188.61, 715.398, 0, 0, 0, 0
17, 18.5483, 65.011, 980.692, 1188.84, 715.398, 0, 0, 0, 0
17, 18.5483, 65.011, 980.692, 1188.61, 715.398, 0, 0, 0, 0
18, 18.5483, 65.0481, 980.692, 1188.61, 715.398, 0, 0, 0, 0
18, 18.5483, 65.0481, 980.692, 1188.38, 715.398, 0, 0, 0, 0
19, 18.548, 65.0268, 980.693, 1188.38, 715.394, 0, 0, 0, 0
19, 18.548, 65.0268, 980.693, 1188.15, 715.394, 0, 0, 0, 0
20, 18.5483, 65.064, 980.693, 1188.38, 715.392, 0, 0, 0, 0
20, 18.5483, 65.064, 980.693, 1188.38, 715.392, 0, 0, 0, 0
21, 18.548, 65.0056, 980.693, 1188.61, 715.394, 0, 0, 0, 0
21, 18.548, 65.0056, 980.693, 1188.61, 715.623, 0, 0, 0, 0
22, 18.548, 65.0215, 980.693, 1188.61, 715.623, 0, 0, 0, 0
22, 18.548, 65.0215, 980.693, 1188.61, 715.394, 0, 0, 0, 0
23, 18.5477, 65.0215, 980.696, 1188.6, 715.383, 0, 0, 0, 0
23, 18.5477, 65.0215, 980.696, 1188.37, 715.383, 0, 0, 0, 0
24, 18.5477, 65.0639, 980.696, 1188.37, 715.383, 0, 0, 0, 0
24, 18.5477, 65.0639, 980.696, 1188.37, 715.383, 0, 0, 0, 0
25, 18.5477, 65.0692, 980.696, 1188.37, 715.383, 0, 0, 0, 0
25, 18.5477, 65.0692, 980.696, 1188.6, 715.383, 0, 0, 0, 0
26, 18.5477, 65.0533, 980.696, 1188.6, 715.383, 0, 0, 0, 0
26, 18.5477, 65.0533, 980.696, 1188.6, 715.383, 0, 0, 0, 0
27, 18.548, 65.0639, 980.696, 1188.6, 715.382, 0, 0, 0, 0
27, 18.548, 65.0639, 980.696, 1188.37, 715.382, 0, 0, 0, 0
28, 18.5477, 65.0798, 980.696, 1188.37, 715.383, 0, 0, 0, 0
28, 18.5477, 65.0798, 980.696, 1188.37, 715.383, 0, 0, 0, 0
29, 18.5477, 65.0586, 980.694, 1188.37, 715.389, 0, 0, 0, 0
29, 18.5477, 65.0586, 980.694, 1188.37, 715.389, 0, 0, 0, 0
30, 18.5474, 65.1062, 980.693, 1188.38, 715.392, 0, 0, 0, 0
30, 18.5474, 65.1062, 980.693, 1188.38, 715.163, 0, 0, 0, 0
31, 18.5474, 65.0532, 980.693, 1188.38, 715.163, 0, 0, 0, 0
31, 18.5474, 65.0532, 980.693, 1188.61, 715.163, 0, 0, 0, 0
32, 18.5474, 65.1274, 980.693, 1188.61, 715.163, 0, 0, 0, 0
32, 18.5474, 65.1274, 980.693, 1188.61, 715.163, 0, 0, 0, 0
33, 18.5474, 65.1221, 980.693, 1188.61, 715.392, 0, 0, 0, 0
33, 18.5474, 65.1221, 980.693, 1188.61, 715.392, 0, 0, 0, 0
34, 18.5474, 65.1327, 980.695, 1188.6, 715.386, 0, 0, 0, 0
34, 18.5474, 65.1327, 980.695, 1188.6, 715.386, 0, 0, 0, 0
35, 18.5474, 65.1751, 980.693, 1188.61, 715.392, 0, 0, 0, 0
35, 18.5474, 65.1751, 980.693, 1188.61, 715.392, 0, 0, 0, 0
36, 18.5474, 65.1539, 980.693, 1188.84, 715.392, 0, 0, 0, 0
36, 18.5474, 65.1539, 980.693, 1188.84, 715.392, 0, 0, 0, 0
37, 18.5474, 65.1539, 980.693, 1188.84, 715.392, 0, 0, 0, 0
37, 18.5474, 65.1539, 980.693, 1188.61, 715.392, 0, 0, 0, 0
38, 18.5471, 65.1221, 980.693, 1188.61, 715.393, 0, 0, 0, 0
38, 18.5471, 65.1221, 980.693, 1188.61, 715.393, 0, 0, 0, 0
39, 18.5471, 65.2016, 980.693, 1188.61, 715.393, 0, 0, 0, 0
39, 18.5471, 65.2016, 980.693, 1188.38, 715.393, 0, 0, 0, 0
40, 18.5471, 65.1645, 980.695, 1188.37, 715.387, 0, 0, 0, 0
40, 18.5471, 65.1645, 980.695, 1188.37, 715.387, 0, 0, 0, 0
41, 18.5471, 65.2016, 980.695, 1188.37, 715.387, 0, 0, 0, 0
41, 18.5471, 65.2016, 980.695, 1188.6, 715.387, 0, 0, 0, 0
42, 18.5471, 65.1857, 980.693, 1188.61, 715.393, 0, 0, 0, 0
42, 18.5471, 65.1857, 980.693, 1188.61, 715.393, 0, 0, 0, 0
43, 18.5471, 65.1274, 980.695, 1188.6, 715.387, 0, 0, 0, 0
43, 18.5471, 65.1274, 980.695, 1188.37, 715.387, 0, 0, 0, 0
44, 18.5471, 65.0797, 980.695, 1188.37, 715.387, 0, 0, 0, 0
44, 18.5471, 65.0797, 980.695, 1188.37, 715.387, 0, 0, 0, 0
45, 18.5471, 65.1062, 980.698, 1188.13, 715.375, 0, 0, 0, 0
45, 18.5471, 65.1062, 980.698, 1188.13, 715.375, 0, 0, 0, 0
46, 18.5471, 65.1009, 980.7, 1188.12, 715.369, 0, 0, 0, 0
46, 18.5471, 65.1009, 980.7, 1188.35, 715.369, 0, 0, 0, 0
47, 18.5471, 65.0638, 980.701, 1188.35, 715.362, 0, 0, 0, 0
47, 18.5471, 65.0638, 980.701, 1188.35, 715.362, 0, 0, 0, 0
48, 18.5471, 65.085, 980.701, 1188.58, 715.362, 0, 0, 0, 0
48, 18.5471, 65.085, 980.701, 1188.58, 715.362, 0, 0, 0, 0
49, 18.5468, 65.1326, 980.701, 1188.58, 715.365, 0, 0, 0, 0
49, 18.5468, 65.1326, 980.701, 1188.58, 715.365, 0, 0, 0, 0
50, 18.5468, 65.0267, 980.702, 1188.57, 715.359, 0, 0, 0, 0
50, 18.5468, 65.0267, 980.702, 1188.34, 715.359, 0, 0, 0, 0
51, 18.5468, 65.0426, 980.702, 1188.34, 715.359, 0, 0, 0, 0
51, 18.5468, 65.0426, 980.702, 1188.12, 715.359, 0, 0, 0, 0
52, 18.5468, 65.0267, 980.704, 1188.11, 715.353, 0, 0, 0, 0
52, 18.5468, 65.0267, 980.704, 1188.11, 715.353, 0, 0, 0, 0
53, 18.5468, 65.0055, 980.704, 1188.11, 715.353, 0, 0, 0, 0
53, 18.5468, 65.0055, 980.704, 1188.34, 715.353, 0, 0, 0, 0
54, 18.5471, 65.0956, 980.708, 1188.32, 715.338, 0, 0, 0, 0
54, 18.5471, 65.0956, 980.708, 1188.55, 715.338, 0, 0, 0, 0
55, 18.5471, 65.0267, 980.708, 1188.55, 715.338, 0, 0, 0, 0
55, 18.5471, 65.0267, 980.708, 1188.78, 715.338, 0, 0, 0, 0
56, 18.5471, 65.0691, 980.708, 1188.78, 715.567, 0, 0, 0, 0
56, 18.5471, 65.0691, 980.708, 1188.78, 715.567, 0, 0, 0, 0
57, 18.5474, 65.0479, 980.708, 1188.55, 715.337, 0, 0, 0, 0
57, 18.5474, 65.0479, 980.708, 1188.09, 715.337, 0, 0, 0, 0
58, 18.5474, 65.0268, 980.708, 1188.09, 715.337, 0, 0, 0, 0
58, 18.5474, 65.0268, 980.708, 1188.09, 715.566, 0, 0, 0, 0
59, 18.5477, 65.0692, 980.707, 1188.1, 715.57, 0, 0, 0, 0
59, 18.5477, 65.0692, 980.707, 1188.1, 715.57, 0, 0, 0, 0
