0, 18.549, 64.9793, 980.654, 1188.29, 715.077, 0, 0, 0, 0
1, 18.5493, 64.9529, 980.655, 1188.29, 715.303, 0, 0, 0, 0
1, 18.5493, 64.9529, 980.655, 1188.29, 715.303, 0, 0, 0, 0
2, 18.5493, 65.0111, 980.655, 1188.29, 715.303, 0, 0, 0, 0
2, 18.5493, 65.0111, 980.655, 1188.29, 715.074, 0, 0, 0, 0
3, 18.5493, 64.9317, 980.655, 1188.29, 715.074, 0, 0, 0, 0
3, 18.5493, 64.9317, 980.655, 1188.06, 715.074, 0, 0, 0, 0
4, 18.5493, 65.027, 980.651, 1188.07, 715.087, 0, 0, 0, 0
4, 18.5493, 65.027, 980.651, 1188.07, 715.087, 0, 0, 0, 0
5, 18.5493, 65.0111, 980.651, 1188.3, 715.316, 0, 0, 0, 0
5, 18.5493, 65.0111, 980.651, 1188.3, 715.316, 0, 0, 0, 0
6, 18.5493, 65.0482, 980.651, 1188.3, 715.316, 0, 0, 0, 0
6, 18.5493, 65.0482, 980.651, 1188.3, 715.316, 0, 0, 0, 0
7, 18.5493, 65.0429, 980.648, 1188.31, 715.328, 0, 0, 0, 0
7, 18.5493, 65.0429, 980.648, 1188.31, 715.099, 0, 0, 0, 0
8, 18.5493, 65.0535, 980.648, 1188.08, 715.099, 0, 0, 0, 0
8, 18.5493, 65.0535, 980.648, 1188.08, 715.099, 0, 0, 0, 0
9, 18.5493, 65.0694, 980.646, 1188.09, 714.876, 0, 0, 0, 0
9, 18.5493, 65.0694, 980.646, 1188.09, 714.876, 0, 0, 0, 0
10, 18.549, 65.027, 980.644, 1188.1, 714.885, 0, 0, 0, 0
10, 18.549, 65.027, 980.644, 1187.87, 714.885, 0, 0, 0, 0
11, 18.549, 65.0217, 980.642, 1187.88, 714.891, 0, 0, 0, 0
11, 18.549, 65.0217, 980.642, 1187.88, 714.891, 0, 0, 0, 0
12, 18.549, 65.0164, 980.641, 1187.88, 714.897, 0, 0, 0, 0
12, 18.549, 65.0164, 980.641, 1187.88, 714.897, 0, 0, 0, 0
13, 18.549, 65.0058, 980.639, 1187.89, 714.903, 0, 0, 0, 0
13, 18.549, 65.0058, 980.639, 1187.89, 714.903, 0, 0, 0, 0
14, 18.549, 64.9687, 980.636, 1187.9, 714.915, 0, 0, 0, 0
15, 18.5496, 65.0059, 980.637, 1187.9, 714.91, 0, 0, 0, 0
15, 18.5496, 65.0059, 980.637, 1187.9, 714.91, 0, 0, 0, 0
16, 18.5493, 65.0005, 980.635, 1187.9, 714.919, 0, 0, 0, 0
16, 18.5493, 65.0005, 980.635, 1187.9, 714.919, 0, 0, 0, 0
17, 18.5493, 65.0535, 980.635, 1188.13, 714.919, 0, 0, 0, 0
17, 18.5493, 65.0535, 980.635, 1188.13, 714.69, 0, 0, 0, 0
18, 18.5493, 65.0906, 980.636, 1188.13, 714.684, 0, 0, 0, 0
18, 18.5493, 65.0906, 980.636, 1188.36, 714.913, 0, 0, 0, 0
19, 18.5493, 65.0323, 980.636, 1188.36, 714.913, 0, 0, 0, 0
19, 18.5493, 65.0323, 980.636, 1188.36, 714.913, 0, 0, 0, 0
20, 18.5493, 65.0376, 980.638, 1188.35, 714.907, 0, 0, 0, 0
20, 18.5493, 65.0376, 980.638, 1188.35, 714.907, 0, 0, 0, 0
21, 18.5496, 64.9953, 980.637, 1188.35, 715.139, 0, 0, 0, 0
21, 18.5496, 64.9953, 980.637, 1188.35, 715.139, 0, 0, 0, 0
22, 18.5496, 65.0112, 980.635, 1188.36, 715.145, 0, 0, 0, 0
22, 18.5496, 65.0112, 980.635, 1188.36, 715.145, 0, 0, 0, 0
23, 18.5496, 65.0059, 980.637, 1188.12, 715.139, 0, 0, 0, 0
23, 18.5496, 65.0059, 980.637, 1188.12, 715.139, 0, 0, 0, 0
24, 18.5496, 65.0006, 980.637, 1188.12, 715.139, 0, 0, 0, 0
24, 18.5496, 65.0006, 980.637, 1188.12, 715.139, 0, 0, 0, 0
25, 18.5496, 65.0271, 980.639, 1188.35, 715.133, 0, 0, 0, 0
25, 18.5496, 65.0271, 980.639, 1188.35, 715.133, 0, 0, 0, 0
26, 18.5499, 65.0536, 980.639, 1188.35, 715.132, 0, 0, 0, 0
26, 18.5499, 65.0536, 980.639, 1188.12, 715.132, 0, 0, 0, 0
27, 18.5499, 65.043, 980.639, 1188.12, 715.132, 0, 0, 0, 0
27, 18.5499, 65.043, 980.639, 1188.12, 715.132, 0, 0, 0, 0
28, 18.5502, 65.0166, 980.638, 1188.12, 715.136, 0, 0, 0, 0
28, 18.5502, 65.0166, 980.638, 1188.12, 715.136, 0, 0, 0, 0
29, 18.5506, 65.0484, 980.637, 1187.9, 715.141, 0, 0, 0, 0
29, 18.5506, 65.0484, 980.637, 1187.9, 715.141, 0, 0, 0, 0
30, 18.5506, 65.059, 980.637, 1187.9, 715.141, 0, 0, 0, 0
30, 18.5506, 65.059, 980.637, 1187.9, 714.912, 0, 0, 0, 0
31, 18.5509, 65.0537, 980.637, 1187.67, 714.909, 0, 0, 0, 0
31, 18.5509, 65.0537, 980.637, 1187.67, 714.909, 0, 0, 0, 0
32, 18.5509, 65.0431, 980.636, 1187.67, 714.915, 0, 0, 0, 0
32, 18.5509, 65.0431, 980.636, 1187.67, 714.915, 0, 0, 0, 0
33, 18.5506, 65.0113, 980.635, 1187.9, 714.918, 0, 0, 0, 0
33, 18.5506, 65.0113, 980.635, 1187.9, 715.147, 0, 0, 0, 0
34, 18.5509, 65.0431, 980.632, 1187.91, 715.156, 0, 0, 0, 0
34, 18.5509, 65.0431, 980.632, 1187.91, 715.156, 0, 0, 0, 0
35, 18.5506, 65.0272, 980.63, 1187.92, 715.165, 0, 0, 0, 0
35, 18.5506, 65.0272, 980.63, 1187.92, 715.165, 0, 0, 0, 0
36, 18.5506, 64.9795, 980.628, 1187.93, 714.942, 0, 0, 0, 0
36, 18.5506, 64.9795, 980.628, 1187.93, 714.942, 0, 0, 0, 0
37, 18.5502, 64.9795, 980.628, 1187.93, 714.714, 0, 0, 0, 0
37, 18.5502, 64.9795, 980.628, 1187.93, 714.485, 0, 0, 0, 0
38, 18.5502, 64.9636, 980.626, 1187.93, 714.492, 0, 0, 0, 0
38, 18.5502, 64.9636, 980.626, 1187.93, 714.492, 0, 0, 0, 0
39, 18.5502, 64.9795, 980.625, 1187.94, 714.04, 0, 0, 0, 0
39, 18.5502, 64.9795, 980.625, 1187.94, 714.04, 0, 0, 0, 0
40, 18.5502, 64.9636, 980.625, 1187.94, 714.04, 0, 0, 0, 0
40, 18.5502, 64.9636, 980.625, 1187.94, 714.04, 0, 0, 0, 0
41, 18.5502, 64.9742, 980.625, 1187.94, 714.04, 0, 0, 0, 0
41, 18.5502, 64.9742, 980.625, 1187.94, 714.04, 0, 0, 0, 0
42, 18.5502, 64.953, 980.625, 1187.94, 714.04, 0, 0, 0, 0
42, 18.5502, 64.953, 980.625, 1187.94, 714.498, 0, 0, 0, 0
43, 18.5506, 64.9901, 980.625, 1187.94, 714.725, 0, 0, 0, 0
43, 18.5506, 64.9901, 980.625, 1187.94, 714.725, 0, 0, 0, 0
44, 18.5506, 65.0219, 980.625, 1187.94, 714.725, 0, 0, 0, 0
44, 18.5506, 65.0219, 980.625, 1187.94, 714.725, 0, 0, 0, 0
45, 18.5506, 64.9636, 980.625, 1188.17, 714.954, 0, 0, 0, 0
45, 18.5506, 64.9636, 980.625, 1187.94, 714.725, 0, 0, 0, 0
46, 18.5506, 65.0113, 980.625, 1187.94, 714.725, 0, 0, 0, 0
46, 18.5506, 65.0113, 980.625, 1187.94, 714.725, 0, 0, 0, 0
47, 18.5506, 64.9848, 980.625, 1188.17, 714.954, 0, 0, 0, 0
47, 18.5506, 64.9848, 980.625, 1188.17, 714.954, 0, 0, 0, 0
48, 18.5502, 64.9795, 980.626, 1188.16, 715.178, 0, 0, 0, 0
48, 18.5502, 64.9795, 980.626, 1188.16, 715.178, 0, 0, 0, 0
49, 18.5502, 64.9742, 980.626, 1188.16, 715.178, 0, 0, 0, 0
49, 18.5502, 64.9742, 980.626, 1188.16, 715.178, 0, 0, 0, 0
50, 18.5502, 64.9636, 980.626, 1188.16, 715.178, 0, 0, 0, 0
50, 18.5502, 64.9636, 980.626, 1188.16, 715.178, 0, 0, 0, 0
51, 18.5502, 64.9636, 980.628, 1187.93, 715.172, 0, 0, 0, 0
51, 18.5502, 64.9636, 980.628, 1187.93, 715.172, 0, 0, 0, 0
52, 18.5506, 64.9795, 980.627, 1187.93, 715.177, 0, 0, 0, 0
