0, 18.5464, 65.0902, 980.717, 1189.21, 715.535, 0, 0, 0, 0
1, 18.5464, 65.1008, 980.718, 1189.2, 715.529, 0, 0, 0, 0
1, 18.5464, 65.1008, 980.718, 1189.2, 715.758, 0, 0, 0, 0
2, 18.5468, 65.1485, 980.722, 1189.19, 715.743, 0, 0, 0, 0
2, 18.5468, 65.1485, 980.722, 1189.19, 715.743, 0, 0, 0, 0
3, 18.5468, 65.1432, 980.722, 1189.19, 715.743, 0, 0, 0, 0
3, 18.5468, 65.1432, 980.722, 1189.19, 715.515, 0, 0, 0, 0
4, 18.5468, 65.1167, 980.721, 1189.19, 715.521, 0, 0, 0, 0
4, 18.5468, 65.1167, 980.721, 1189.19, 715.521, 0, 0, 0, 0
5, 18.5464, 65.0849, 980.722, 1189.19, 715.517, 0, 0, 0, 0
5, 18.5464, 65.0849, 980.722, 1189.19, 715.517, 0, 0, 0, 0
6, 18.5464, 65.0637, 980.722, 1189.19, 715.517, 0, 0, 0, 0
6, 18.5464, 65.0637, 980.722, 1189.19, 715.517, 0, 0, 0, 0
7, 18.5464, 65.175, 980.722, 1189.19, 715.517, 0, 0, 0, 0
7, 18.5464, 65.175, 980.722, 1189.19, 715.517, 0, 0, 0, 0
8, 18.5464, 65.0849, 980.724, 1189.18, 715.511, 0, 0, 0, 0
8, 18.5464, 65.0849, 980.724, 1189.18, 715.511, 0, 0, 0, 0
9, 18.5464, 65.0319, 980.724, 1189.18, 715.511, 0, 0, 0, 0
9, 18.5464, 65.0319, 980.724, 1188.95, 715.511, 0, 0, 0, 0
10, 18.5468, 64.9949, 980.722, 1188.96, 715.515, 0, 0, 0, 0
10, 18.5468, 64.9949, 980.722, 1188.96, 715.515, 0, 0, 0, 0
11, 18.5468, 65.0214, 980.722, 1188.96, 715.515, 0, 0, 0, 0
11, 18.5468, 65.0214, 980.722, 1188.96, 715.286, 0, 0, 0, 0
12, 18.5471, 65.0373, 980.721, 1188.96, 715.289, 0, 0, 0, 0
12, 18.5471, 65.0373, 980.721, 1188.96, 715.289, 0, 0, 0, 0
13, 18.5471, 65.0161, 980.721, 1188.96, 715.289, 0, 0, 0, 0
13, 18.5471, 65.0161, 980.721, 1188.96, 715.289, 0, 0, 0, 0
14, 18.5471, 65.0585, 980.721, 1188.96, 715.289, 0, 0, 0, 0
14, 18.5471, 65.0585, 980.721, 1188.96, 715.289, 0, 0, 0, 0
15, 18.5471, 65.1009, 980.721, 1188.96, 715.289, 0, 0, 0, 0
15, 18.5471, 65.1009, 980.721, 1188.96, 715.289, 0, 0, 0, 0
16, 18.5474, 65.0744, 980.718, 1188.97, 715.529, 0, 0, 0, 0
16, 18.5474, 65.0744, 980.718, 1188.97, 715.529, 0, 0, 0, 0
17, 18.5474, 65.1539, 980.718, 1188.97, 715.529, 0, 0, 0, 0
17, 18.5474, 65.1539, 980.718, 1188.97, 715.529, 0, 0, 0, 0
18, 18.5477, 65.0162, 980.721, 1188.96, 715.521, 0, 0, 0, 0
18, 18.5477, 65.0162, 980.721, 1188.96, 715.521, 0, 0, 0, 0
19, 18.5477, 65.0639, 980.722, 1188.96, 715.515, 0, 0, 0, 0
19, 18.5477, 65.0639, 980.722, 1188.96, 715.515, 0, 0, 0, 0
20, 18.5477, 65.1487, 980.724, 1189.18, 715.509, 0, 0, 0, 0
20, 18.5477, 65.1487, 980.724, 1189.18, 715.509, 0, 0, 0, 0
21, 18.5477, 65.101, 980.724, 1189.18, 715.738, 0, 0, 0, 0
21, 18.5477, 65.101, 980.724, 1189.18, 715.509, 0, 0, 0, 0
22, 18.5477, 65.0427, 980.724, 1189.18, 715.509, 0, 0, 0, 0
22, 18.5477, 65.0427, 980.724, 1189.18, 715.509, 0, 0, 0, 0
23, 18.5477, 65.0851, 980.722, 1189.19, 715.515, 0, 0, 0, 0
