0, 18.5354, 65.131, 980.454, 1186.96, 713.286, 0, 0, 0, 0
1, 18.535, 65.0992, 980.455, 1186.95, 713.512, 0, 0, 0, 0
1, 18.535, 65.0992, 980.455, 1186.95, 713.512, 0, 0, 0, 0
2, 18.535, 65.0568, 980.457, 1186.95, 713.505, 0, 0, 0, 0
2, 18.535, 65.0568, 980.457, 1186.95, 713.734, 0, 0, 0, 0
3, 18.535, 65.1363, 980.457, 1187.18, 713.963, 0, 0, 0, 0
3, 18.535, 65.1363, 980.457, 1187.18, 713.963, 0, 0, 0, 0
4, 18.5354, 65.1628, 980.461, 1186.93, 714.178, 0, 0, 0, 0
4, 18.5354, 65.1628, 980.461, 1186.93, 714.178, 0, 0, 0, 0
5, 18.5354, 65.1204, 980.463, 1186.93, 714.172, 0, 0, 0, 0
5, 18.5354, 65.1204, 980.463, 1186.93, 714.172, 0, 0, 0, 0
6, 18.535, 65.131, 980.465, 1186.92, 714.162, 0, 0, 0, 0
6, 18.535, 65.131, 980.465, 1186.92, 714.162, 0, 0, 0, 0
7, 18.535, 65.0939, 980.467, 1187.14, 714.156, 0, 0, 0, 0
7, 18.535, 65.0939, 980.467, 1187.14, 714.156, 0, 0, 0, 0
8, 18.535, 65.131, 980.469, 1187.36, 714.15, 0, 0, 0, 0
8, 18.535, 65.131, 980.469, 1187.36, 714.15, 0, 0, 0, 0
9, 18.535, 65.0886, 980.47, 1187.36, 714.144, 0, 0, 0, 0
9, 18.535, 65.0886, 980.47, 1187.36, 714.144, 0, 0, 0, 0
10, 18.5354, 65.0833, 980.471, 1187.36, 714.141, 0, 0, 0, 0
10, 18.5354, 65.0833, 980.471, 1187.36, 713.912, 0, 0, 0, 0
11, 18.5354, 65.1151, 980.471, 1187.13, 713.912, 0, 0, 0, 0
11, 18.5354, 65.1151, 980.471, 1187.13, 713.912, 0, 0, 0, 0
12, 18.5354, 65.0939, 980.473, 1187.12, 713.906, 0, 0, 0, 0
12, 18.5354, 65.0939, 980.473, 1187.12, 713.906, 0, 0, 0, 0
13, 18.535, 65.1522, 980.472, 1187.12, 714.137, 0, 0, 0, 0
13, 18.535, 65.1522, 980.472, 1187.12, 714.137, 0, 0, 0, 0
14, 18.535, 65.1204, 980.474, 1187.12, 714.131, 0, 0, 0, 0
14, 18.535, 65.1204, 980.474, 1187.35, 714.131, 0, 0, 0, 0
15, 18.5354, 65.1098, 980.476, 1187.11, 714.123, 0, 0, 0, 0
15, 18.5354, 65.1098, 980.476, 1187.11, 714.123, 0, 0, 0, 0
16, 18.5354, 65.1151, 980.476, 1187.34, 714.123, 0, 0, 0, 0
16, 18.5354, 65.1151, 980.476, 1187.34, 714.123, 0, 0, 0, 0
17, 18.5357, 65.1522, 980.478, 1187.1, 713.887, 0, 0, 0, 0
17, 18.5357, 65.1522, 980.478, 1187.1, 713.887, 0, 0, 0, 0
18, 18.5357, 65.1311, 980.478, 1187.1, 713.887, 0, 0, 0, 0
18, 18.5357, 65.1311, 980.478, 1187.33, 713.887, 0, 0, 0, 0
19, 18.5357, 65.2264, 980.48, 1187.09, 713.881, 0, 0, 0, 0
19, 18.5357, 65.2264, 980.48, 1187.09, 713.881, 0, 0, 0, 0
20, 18.5357, 65.1999, 980.48, 1187.32, 714.109, 0, 0, 0, 0
20, 18.5357, 65.1999, 980.48, 1187.32, 714.109, 0, 0, 0, 0
21, 18.5357, 65.2211, 980.48, 1187.32, 714.109, 0, 0, 0, 0
21, 18.5357, 65.2211, 980.48, 1187.32, 714.109, 0, 0, 0, 0
22, 18.5357, 65.237, 980.481, 1187.32, 714.103, 0, 0, 0, 0
22, 18.5357, 65.237, 980.481, 1187.32, 714.103, 0, 0, 0, 0
23, 18.5357, 65.2529, 980.483, 1187.31, 714.097, 0, 0, 0, 0
23, 18.5357, 65.2529, 980.483, 1187.31, 714.097, 0, 0, 0, 0
24, 18.5357, 65.3059, 980.485, 1187.31, 714.091, 0, 0, 0, 0
24, 18.5357, 65.3059, 980.485, 1187.31, 714.091, 0, 0, 0, 0
