0, 18.5477, 65.0639, 980.672, 1188.23, 715.24, 0, 0, 0, 0
1, 18.5477, 65.0798, 980.671, 1188.23, 715.246, 0, 0, 0, 0
1, 18.5477, 65.0798, 980.671, 1188.23, 715.246, 0, 0, 0, 0
2, 18.5477, 65.0427, 980.671, 1188.23, 715.246, 0, 0, 0, 0
2, 18.5477, 65.0427, 980.671, 1188.23, 715.246, 0, 0, 0, 0
3, 18.548, 65.0586, 980.669, 1188.24, 715.251, 0, 0, 0, 0
3, 18.548, 65.0586, 980.669, 1188.24, 715.022, 0, 0, 0, 0
4, 18.548, 65.0904, 980.669, 1188.24, 715.022, 0, 0, 0, 0
4, 18.548, 65.0904, 980.669, 1188.24, 715.022, 0, 0, 0, 0
5, 18.548, 65.1116, 980.668, 1188.24, 715.028, 0, 0, 0, 0
5, 18.548, 65.1116, 980.668, 1188.24, 715.028, 0, 0, 0, 0
6, 18.5477, 65.1116, 980.669, 1188.24, 715.023, 0, 0, 0, 0
6, 18.5477, 65.1116, 980.669, 1188.24, 715.023, 0, 0, 0, 0
7, 18.5477, 65.154, 980.667, 1188.24, 715.029, 0, 0, 0, 0
7, 18.5477, 65.154, 980.667, 1188.24, 715.029, 0, 0, 0, 0
8, 18.5474, 65.1168, 980.667, 1188.25, 715.031, 0, 0, 0, 0
8, 18.5474, 65.1168, 980.667, 1188.25, 715.031, 0, 0, 0, 0
9, 18.5474, 65.1115, 980.665, 1188.25, 715.038, 0, 0, 0, 0
9, 18.5474, 65.1115, 980.665, 1188.25, 715.038, 0, 0, 0, 0
10, 18.5474, 65.0956, 980.663, 1188.26, 715.044, 0, 0, 0, 0
10, 18.5474, 65.0956, 980.663, 1188.26, 715.044, 0, 0, 0, 0
11, 18.5471, 65.0532, 980.665, 1188.25, 715.039, 0, 0, 0, 0
11, 18.5471, 65.0532, 980.665, 1188.25, 715.039, 0, 0, 0, 0
12, 18.5471, 65.0956, 980.666, 1188.25, 715.033, 0, 0, 0, 0
12, 18.5471, 65.0956, 980.666, 1188.25, 715.033, 0, 0, 0, 0
13, 18.5471, 65.0744, 980.666, 1188.25, 715.033, 0, 0, 0, 0
13, 18.5471, 65.0744, 980.666, 1188.25, 715.033, 0, 0, 0, 0
14, 18.5471, 65.032, 980.666, 1188.25, 715.033, 0, 0, 0, 0
14, 18.5471, 65.032, 980.666, 1188.25, 715.033, 0, 0, 0, 0
15, 18.5474, 64.9738, 980.667, 1188.25, 715.031, 0, 0, 0, 0
15, 18.5474, 64.9738, 980.667, 1188.25, 715.031, 0, 0, 0, 0
16, 18.5474, 65.0162, 980.667, 1188.25, 715.031, 0, 0, 0, 0
16, 18.5474, 65.0162, 980.667, 1188.25, 715.031, 0, 0, 0, 0
17, 18.5471, 64.9155, 980.666, 1188.02, 715.033, 0, 0, 0, 0
17, 18.5471, 64.9155, 980.666, 1188.02, 715.033, 0, 0, 0, 0
18, 18.5471, 65.0002, 980.666, 1188.02, 715.033, 0, 0, 0, 0
18, 18.5471, 65.0002, 980.666, 1188.02, 715.033, 0, 0, 0, 0
19, 18.5471, 64.942, 980.666, 1188.02, 715.033, 0, 0, 0, 0
19, 18.5471, 64.942, 980.666, 1188.02, 715.033, 0, 0, 0, 0
20, 18.5468, 64.9419, 980.666, 1188.25, 715.035, 0, 0, 0, 0
20, 18.5468, 64.9419, 980.666, 1188.25, 715.035, 0, 0, 0, 0
21, 18.5468, 64.9525, 980.664, 1188.26, 715.041, 0, 0, 0, 0
21, 18.5468, 64.9525, 980.664, 1188.26, 715.041, 0, 0, 0, 0
22, 18.5468, 64.9313, 980.666, 1188.25, 715.264, 0, 0, 0, 0
22, 18.5468, 64.9313, 980.666, 1188.25, 715.264, 0, 0, 0, 0
23, 18.5468, 64.9525, 980.669, 1188.24, 715.252, 0, 0, 0, 0
23, 18.5468, 64.9525, 980.669, 1188.24, 715.252, 0, 0, 0, 0
24, 18.5468, 65.0055, 980.669, 1188.24, 715.481, 0, 0, 0, 0
24, 18.5468, 65.0055, 980.669, 1188.24, 715.481, 0, 0, 0, 0
25, 18.5468, 64.8942, 980.669, 1188.24, 715.252, 0, 0, 0, 0
25, 18.5468, 64.8942, 980.669, 1188.24, 715.252, 0, 0, 0, 0
26, 18.5471, 64.9314, 980.67, 1188.23, 715.478, 0, 0, 0, 0
26, 18.5471, 64.9314, 980.67, 1188.23, 715.478, 0, 0, 0, 0
27, 18.5468, 64.8995, 980.669, 1188.24, 715.481, 0, 0, 0, 0
27, 18.5468, 64.8995, 980.669, 1188.24, 715.252, 0, 0, 0, 0
28, 18.5464, 64.9154, 980.668, 1188.24, 715.254, 0, 0, 0, 0
28, 18.5464, 64.9154, 980.668, 1188.24, 715.254, 0, 0, 0, 0
29, 18.5464, 64.8995, 980.67, 1188.23, 715.019, 0, 0, 0, 0
29, 18.5464, 64.8995, 980.67, 1188.23, 715.019, 0, 0, 0, 0
30, 18.5461, 64.8782, 980.668, 1188.24, 715.026, 0, 0, 0, 0
30, 18.5461, 64.8782, 980.668, 1188.24, 715.026, 0, 0, 0, 0
31, 18.5461, 64.8623, 980.668, 1188.24, 715.026, 0, 0, 0, 0
31, 18.5461, 64.8623, 980.668, 1188.01, 715.026, 0, 0, 0, 0
32, 18.5458, 64.9577, 980.667, 1188.01, 715.029, 0, 0, 0, 0
32, 18.5458, 64.9577, 980.667, 1188.01, 715.029, 0, 0, 0, 0
33, 18.5461, 64.91, 980.668, 1188.01, 715.255, 0, 0, 0, 0
33, 18.5461, 64.91, 980.668, 1188.01, 715.255, 0, 0, 0, 0
34, 18.5461, 64.9736, 980.668, 1188.01, 715.026, 0, 0, 0, 0
34, 18.5461, 64.9736, 980.668, 1188.24, 715.026, 0, 0, 0, 0
35, 18.5461, 64.8941, 980.668, 1188.24, 715.026, 0, 0, 0, 0
35, 18.5461, 64.8941, 980.668, 1188.24, 715.026, 0, 0, 0, 0
36, 18.5458, 64.963, 980.667, 1188.24, 715.029, 0, 0, 0, 0
36, 18.5458, 64.963, 980.667, 1188.24, 715.029, 0, 0, 0, 0
37, 18.5458, 64.9577, 980.666, 1188.25, 715.035, 0, 0, 0, 0
37, 18.5458, 64.9577, 980.666, 1188.25, 715.035, 0, 0, 0, 0
38, 18.5458, 64.9153, 980.666, 1188.25, 715.035, 0, 0, 0, 0
38, 18.5458, 64.9153, 980.666, 1188.25, 715.035, 0, 0, 0, 0
39, 18.5458, 64.9206, 980.666, 1188.25, 715.035, 0, 0, 0, 0
39, 18.5458, 64.9206, 980.666, 1188.25, 715.035, 0, 0, 0, 0
40, 18.5458, 64.91, 980.667, 1188.24, 715.029, 0, 0, 0, 0
40, 18.5458, 64.91, 980.667, 1188.24, 715.029, 0, 0, 0, 0
41, 18.5458, 64.9206, 980.667, 1188.24, 715.029, 0, 0, 0, 0
41, 18.5458, 64.9206, 980.667, 1188.24, 715.029, 0, 0, 0, 0
42, 18.5458, 64.9471, 980.667, 1188.24, 715.029, 0, 0, 0, 0
42, 18.5458, 64.9471, 980.667, 1188.24, 715.029, 0, 0, 0, 0
43, 18.5461, 64.9259, 980.67, 1188.23, 715.02, 0, 0, 0, 0
43, 18.5461, 64.9259, 980.67, 1188.23, 715.02, 0, 0, 0, 0
44, 18.5458, 64.9471, 980.667, 1188.24, 715.258, 0, 0, 0, 0
44, 18.5458, 64.9471, 980.667, 1188.24, 715.258, 0, 0, 0, 0
45, 18.5458, 64.8994, 980.667, 1188.24, 715.487, 0, 0, 0, 0
45, 18.5458, 64.8994, 980.667, 1188.24, 715.487, 0, 0, 0, 0
46, 18.5458, 64.9153, 980.669, 1188.24, 715.481, 0, 0, 0, 0
46, 18.5458, 64.9153, 980.669, 1188.24, 715.252, 0, 0, 0, 0
