0, 18.5287, 65.1618, 980.535, 1187.12, 713.908, 0, 0, 0, 0
1, 18.5287, 65.0877, 980.533, 1187.13, 713.914, 0, 0, 0, 0
1, 18.5287, 65.0877, 980.533, 1187.13, 713.914, 0, 0, 0, 0
2, 18.5284, 65.1512, 980.531, 1187.14, 713.922, 0, 0, 0, 0
2, 18.5284, 65.1512, 980.531, 1187.14, 713.693, 0, 0, 0, 0
3, 18.5284, 65.1618, 980.531, 1187.14, 713.693, 0, 0, 0, 0
3, 18.5284, 65.1618, 980.531, 1187.14, 713.464, 0, 0, 0, 0
4, 18.5281, 65.1512, 980.529, 1187.14, 713.701, 0, 0, 0, 0
4, 18.5281, 65.1512, 980.529, 1187.14, 713.701, 0, 0, 0, 0
5, 18.5281, 65.1512, 980.527, 1187.15, 713.707, 0, 0, 0, 0
5, 18.5281, 65.1512, 980.527, 1187.15, 713.707, 0, 0, 0, 0
6, 18.5278, 65.1882, 980.527, 1187.15, 713.708, 0, 0, 0, 0
6, 18.5278, 65.1882, 980.527, 1187.15, 713.937, 0, 0, 0, 0
7, 18.5278, 65.1776, 980.527, 1187.15, 713.937, 0, 0, 0, 0
7, 18.5278, 65.1776, 980.527, 1187.15, 713.937, 0, 0, 0, 0
8, 18.5278, 65.1829, 980.525, 1187.16, 713.943, 0, 0, 0, 0
8, 18.5278, 65.1829, 980.525, 1187.16, 713.943, 0, 0, 0, 0
9, 18.5278, 65.2783, 980.524, 1187.16, 713.721, 0, 0, 0, 0
9, 18.5278, 65.2783, 980.524, 1187.16, 713.721, 0, 0, 0, 0
10, 18.5278, 65.2041, 980.524, 1187.16, 713.721, 0, 0, 0, 0
10, 18.5278, 65.2041, 980.524, 1187.16, 713.721, 0, 0, 0, 0
11, 18.5274, 65.2888, 980.525, 1187.16, 713.717, 0, 0, 0, 0
11, 18.5274, 65.2888, 980.525, 1187.16, 713.717, 0, 0, 0, 0
12, 18.5274, 65.2464, 980.523, 1187.17, 713.723, 0, 0, 0, 0
12, 18.5274, 65.2464, 980.523, 1187.17, 713.723, 0, 0, 0, 0
