0, 18.5518, 64.879, 980.555, 1187.51, 714.292, 0, 0, 0, 0
1, 18.5518, 64.879, 980.555, 1187.74, 714.521, 0, 0, 0, 0
1, 18.5515, 64.932, 980.553, 1187.74, 714.53, 0, 0, 0, 0
2, 18.5515, 64.932, 980.553, 1187.74, 714.53, 0, 0, 0, 0
2, 18.5515, 64.9214, 980.554, 1187.51, 714.295, 0, 0, 0, 0
3, 18.5515, 64.9214, 980.554, 1187.51, 714.295, 0, 0, 0, 0
3, 18.5518, 64.9744, 980.557, 1187.5, 714.286, 0, 0, 0, 0
4, 18.5518, 64.9744, 980.557, 1187.5, 714.286, 0, 0, 0, 0
4, 18.5518, 64.9479, 980.56, 1187.49, 714.274, 0, 0, 0, 0
5, 18.5518, 64.9479, 980.56, 1187.26, 714.274, 0, 0, 0, 0
5, 18.5518, 64.9532, 980.56, 1187.26, 714.274, 0, 0, 0, 0
6, 18.5518, 64.9532, 980.56, 1187.26, 714.503, 0, 0, 0, 0
6, 18.5521, 64.9374, 980.561, 1187.26, 714.501, 0, 0, 0, 0
7, 18.5521, 64.9374, 980.561, 1187.26, 714.501, 0, 0, 0, 0
7, 18.5521, 65.0645, 980.561, 1187.03, 714.501, 0, 0, 0, 0
8, 18.5521, 65.0645, 980.561, 1187.03, 714.501, 0, 0, 0, 0
8, 18.5518, 64.9903, 980.56, 1187.03, 714.274, 0, 0, 0, 0
9, 18.5518, 64.9903, 980.56, 1187.03, 714.274, 0, 0, 0, 0
9, 18.5521, 65.0221, 980.561, 1187.03, 714.272, 0, 0, 0, 0
10, 18.5521, 65.0221, 980.561, 1187.03, 714.272, 0, 0, 0, 0
10, 18.5521, 65.0168, 980.561, 1187.03, 714.272, 0, 0, 0, 0
11, 18.5521, 65.0168, 980.561, 1187.03, 714.272, 0, 0, 0, 0
11, 18.5521, 64.9957, 980.559, 1187.03, 714.507, 0, 0, 0, 0
12, 18.5521, 64.9957, 980.559, 1187.03, 714.507, 0, 0, 0, 0
12, 18.5525, 64.9851, 980.561, 1187.03, 714.5, 0, 0, 0, 0
13, 18.5525, 64.9851, 980.561, 1187.26, 714.5, 0, 0, 0, 0
13, 18.5528, 65.0116, 980.56, 1187.26, 714.503, 0, 0, 0, 0
14, 18.5528, 65.0116, 980.56, 1187.49, 714.503, 0, 0, 0, 0
