0, 18.5521, 64.8897, 980.554, 1187.05, 714.067, 0, 0, 0, 0
1, 18.5521, 64.8897, 980.554, 1187.05, 714.067, 0, 0, 0, 0
1, 18.5521, 64.948, 980.554, 1187.05, 714.067, 0, 0, 0, 0
2, 18.5521, 64.948, 980.554, 1187.05, 714.296, 0, 0, 0, 0
2, 18.5521, 64.948, 980.554, 1187.28, 714.296, 0, 0, 0, 0
3, 18.5521, 64.948, 980.554, 1187.28, 714.296, 0, 0, 0, 0
3, 18.5521, 64.948, 980.554, 1187.28, 714.296, 0, 0, 0, 0
4, 18.5521, 64.948, 980.554, 1187.28, 714.296, 0, 0, 0, 0
4, 18.5518, 64.9691, 980.552, 1187.06, 714.305, 0, 0, 0, 0
5, 18.5518, 64.9691, 980.552, 1187.06, 714.534, 0, 0, 0, 0
5, 18.5518, 65.0168, 980.553, 1187.05, 714.527, 0, 0, 0, 0
6, 18.5518, 65.0168, 980.553, 1187.05, 714.299, 0, 0, 0, 0
6, 18.5518, 64.985, 980.553, 1187.05, 714.299, 0, 0, 0, 0
7, 18.5518, 64.985, 980.553, 1187.05, 714.299, 0, 0, 0, 0
7, 18.5515, 64.9902, 980.553, 1187.06, 714.301, 0, 0, 0, 0
8, 18.5515, 64.9902, 980.553, 1187.06, 714.301, 0, 0, 0, 0
8, 18.5515, 64.9585, 980.551, 1187.06, 714.307, 0, 0, 0, 0
9, 18.5515, 64.9585, 980.551, 1187.06, 714.307, 0, 0, 0, 0
9, 18.5515, 64.9955, 980.553, 1187.06, 714.301, 0, 0, 0, 0
10, 18.5515, 64.9955, 980.553, 1187.06, 714.301, 0, 0, 0, 0
10, 18.5512, 65.0273, 980.551, 1187.06, 714.308, 0, 0, 0, 0
11, 18.5512, 65.0273, 980.551, 1187.06, 714.308, 0, 0, 0, 0
11, 18.5512, 65.022, 980.549, 1187.07, 714.314, 0, 0, 0, 0
12, 18.5512, 65.022, 980.549, 1187.07, 714.314, 0, 0, 0, 0
12, 18.5512, 64.969, 980.547, 1187.08, 714.549, 0, 0, 0, 0
13, 18.5512, 64.969, 980.547, 1187.08, 714.32, 0, 0, 0, 0
13, 18.5515, 64.9267, 980.548, 1187.08, 714.319, 0, 0, 0, 0
14, 18.5515, 64.9267, 980.548, 1187.08, 714.09, 0, 0, 0, 0
14, 18.5515, 64.9902, 980.548, 1187.08, 714.319, 0, 0, 0, 0
15, 18.5515, 64.9902, 980.548, 1187.08, 714.319, 0, 0, 0, 0
15, 18.5518, 64.9479, 980.548, 1187.07, 714.317, 0, 0, 0, 0
16, 18.5518, 64.9479, 980.548, 1187.07, 714.317, 0, 0, 0, 0
16, 18.5521, 64.9215, 980.551, 1187.06, 714.308, 0, 0, 0, 0
17, 18.5521, 64.9215, 980.551, 1187.29, 714.308, 0, 0, 0, 0
17, 18.5521, 64.9215, 980.549, 1187.3, 714.314, 0, 0, 0, 0
18, 18.5521, 64.9215, 980.549, 1187.3, 714.086, 0, 0, 0, 0
18, 18.5525, 64.948, 980.549, 1187.07, 714.084, 0, 0, 0, 0
19, 18.5525, 64.948, 980.549, 1187.07, 714.084, 0, 0, 0, 0
19, 18.5525, 64.8738, 980.549, 1187.07, 714.084, 0, 0, 0, 0
20, 18.5525, 64.8738, 980.549, 1187.07, 714.084, 0, 0, 0, 0
20, 18.5525, 64.8738, 980.548, 1187.08, 714.09, 0, 0, 0, 0
21, 18.5525, 64.8738, 980.548, 1187.3, 714.319, 0, 0, 0, 0
21, 18.5525, 64.9109, 980.549, 1187.3, 714.313, 0, 0, 0, 0
22, 18.5525, 64.9109, 980.549, 1187.3, 714.313, 0, 0, 0, 0
22, 18.5525, 64.8791, 980.551, 1187.29, 714.307, 0, 0, 0, 0
23, 18.5525, 64.8791, 980.551, 1187.29, 714.307, 0, 0, 0, 0
23, 18.5528, 64.9163, 980.552, 1187.52, 714.305, 0, 0, 0, 0
24, 18.5528, 64.9163, 980.552, 1187.52, 714.305, 0, 0, 0, 0
