14, 18.5341, 65.0937, 980.489, 1186.83, 713.618, 0, 0, 0, 0
14, 18.5341, 65.0937, 980.489, 1186.83, 713.618, 0, 0, 0, 0
15, 18.5341, 65.1467, 980.487, 1186.84, 713.624, 0, 0, 0, 0
15, 18.5341, 65.1467, 980.487, 1186.84, 713.396, 0, 0, 0, 0
16, 18.5344, 65.1097, 980.489, 1186.83, 713.616, 0, 0, 0, 0
16, 18.5344, 65.1097, 980.489, 1186.83, 713.616, 0, 0, 0, 0
17, 18.5344, 65.062, 980.489, 1186.83, 713.387, 0, 0, 0, 0
17, 18.5344, 65.062, 980.489, 1186.83, 713.845, 0, 0, 0, 0
18, 18.5344, 65.0832, 980.489, 1186.83, 713.845, 0, 0, 0, 0
18, 18.5344, 65.0832, 980.489, 1186.83, 713.616, 0, 0, 0, 0
19, 18.5344, 65.0885, 980.489, 1186.83, 713.616, 0, 0, 0, 0
19, 18.5344, 65.0885, 980.489, 1186.83, 713.387, 0, 0, 0, 0
20, 18.5341, 65.0779, 980.489, 1186.83, 713.389, 0, 0, 0, 0
20, 18.5341, 65.0779, 980.489, 1186.83, 713.389, 0, 0, 0, 0
21, 18.5341, 65.062, 980.489, 1186.83, 713.161, 0, 0, 0, 0
21, 18.5341, 65.062, 980.489, 1187.06, 713.389, 0, 0, 0, 0
22, 18.5341, 65.0249, 980.489, 1187.06, 713.389, 0, 0, 0, 0
22, 18.5341, 65.0249, 980.489, 1186.83, 713.618, 0, 0, 0, 0
23, 18.5341, 65.0832, 980.487, 1186.84, 713.624, 0, 0, 0, 0
23, 18.5341, 65.0832, 980.487, 1187.07, 713.624, 0, 0, 0, 0
24, 18.5341, 64.9507, 980.485, 1187.07, 713.631, 0, 0, 0, 0
24, 18.5341, 64.9507, 980.485, 1187.07, 713.631, 0, 0, 0, 0
25, 18.5344, 65.0196, 980.486, 1187.07, 713.17, 0, 0, 0, 0
25, 18.5344, 65.0196, 980.486, 1187.3, 712.941, 0, 0, 0, 0
26, 18.5341, 64.9825, 980.487, 1187.3, 712.938, 0, 0, 0, 0
26, 18.5341, 64.9825, 980.487, 1187.07, 713.167, 0, 0, 0, 0
27, 18.5341, 65.0408, 980.487, 1187.07, 713.167, 0, 0, 0, 0
27, 18.5341, 65.0408, 980.487, 1187.07, 713.167, 0, 0, 0, 0
28, 18.5341, 65.0143, 980.489, 1187.06, 713.389, 0, 0, 0, 0
28, 18.5341, 65.0143, 980.489, 1187.06, 713.389, 0, 0, 0, 0
29, 18.5341, 65.0037, 980.487, 1187.07, 713.624, 0, 0, 0, 0
29, 18.5341, 65.0037, 980.487, 1187.3, 713.624, 0, 0, 0, 0
30, 18.5341, 64.9878, 980.489, 1187.29, 713.618, 0, 0, 0, 0
30, 18.5341, 64.9878, 980.489, 1187.06, 713.618, 0, 0, 0, 0
31, 18.5338, 65.0301, 980.49, 1187.06, 713.615, 0, 0, 0, 0
31, 18.5338, 65.0301, 980.49, 1187.06, 713.844, 0, 0, 0, 0
32, 18.5341, 65.009, 980.49, 1187.06, 713.841, 0, 0, 0, 0
32, 18.5341, 65.009, 980.49, 1187.06, 713.841, 0, 0, 0, 0
33, 18.5341, 64.9878, 980.492, 1187.05, 713.835, 0, 0, 0, 0
33, 18.5341, 64.9878, 980.492, 1187.28, 714.064, 0, 0, 0, 0
34, 18.5341, 65.0461, 980.495, 1187.27, 714.052, 0, 0, 0, 0
34, 18.5341, 65.0461, 980.495, 1187.27, 714.052, 0, 0, 0, 0
35, 18.5341, 64.9719, 980.497, 1187.26, 714.046, 0, 0, 0, 0
35, 18.5341, 64.9719, 980.497, 1187.26, 713.817, 0, 0, 0, 0
36, 18.5338, 65.0142, 980.498, 1187.26, 713.813, 0, 0, 0, 0
36, 18.5338, 65.0142, 980.498, 1187.26, 713.813, 0, 0, 0, 0
37, 18.5335, 65.0513, 980.498, 1187.26, 713.585, 0, 0, 0, 0
37, 18.5335, 65.0513, 980.498, 1187.26, 713.356, 0, 0, 0, 0
38, 18.5335, 65.0725, 980.499, 1187.25, 713.35, 0, 0, 0, 0
38, 18.5335, 65.0725, 980.499, 1187.25, 713.579, 0, 0, 0, 0
39, 18.5331, 65.083, 980.5, 1187.25, 713.576, 0, 0, 0, 0
39, 18.5331, 65.083, 980.5, 1187.25, 713.347, 0, 0, 0, 0
40, 18.5331, 65.1254, 980.5, 1187.25, 713.118, 0, 0, 0, 0
40, 18.5331, 65.1254, 980.5, 1187.25, 713.118, 0, 0, 0, 0
41, 18.5328, 65.1625, 980.502, 1187.24, 713.113, 0, 0, 0, 0
41, 18.5328, 65.1625, 980.502, 1187.47, 712.884, 0, 0, 0, 0
42, 18.5325, 65.173, 980.503, 1187.47, 712.88, 0, 0, 0, 0
42, 18.5325, 65.173, 980.503, 1187.24, 712.88, 0, 0, 0, 0
43, 18.5325, 65.1094, 980.505, 1187.23, 712.874, 0, 0, 0, 0
43, 18.5325, 65.1094, 980.505, 1187.23, 712.874, 0, 0, 0, 0
44, 18.5325, 65.0829, 980.505, 1187.23, 713.103, 0, 0, 0, 0
44, 18.5325, 65.0829, 980.505, 1187.23, 713.103, 0, 0, 0, 0
45, 18.5322, 65.0087, 980.504, 1187.24, 713.105, 0, 0, 0, 0
45, 18.5322, 65.0087, 980.504, 1187.24, 713.105, 0, 0, 0, 0
46, 18.5322, 65.0405, 980.506, 1187.23, 713.099, 0, 0, 0, 0
46, 18.5322, 65.0405, 980.506, 1187.23, 713.099, 0, 0, 0, 0
47, 18.5319, 65.0034, 980.505, 1187.23, 713.1, 0, 0, 0, 0
47, 18.5319, 65.0034, 980.505, 1187.23, 713.1, 0, 0, 0, 0
48, 18.5319, 65.0034, 980.505, 1187.23, 713.1, 0, 0, 0, 0
48, 18.5319, 65.0034, 980.505, 1187.23, 713.1, 0, 0, 0, 0
49, 18.5322, 64.9504, 980.506, 1187, 713.099, 0, 0, 0, 0
49, 18.5322, 64.9504, 980.506, 1187, 713.099, 0, 0, 0, 0
50, 18.5322, 65.0299, 980.502, 1187.01, 713.111, 0, 0, 0, 0
50, 18.5322, 65.0299, 980.502, 1187.01, 712.882, 0, 0, 0, 0
51, 18.5322, 64.9981, 980.499, 1187.02, 712.895, 0, 0, 0, 0
51, 18.5322, 64.9981, 980.499, 1186.8, 712.895, 0, 0, 0, 0
52, 18.5322, 65.0246, 980.496, 1186.81, 712.907, 0, 0, 0, 0
52, 18.5322, 65.0246, 980.496, 1186.81, 712.907, 0, 0, 0, 0
53, 18.5319, 65.0723, 980.492, 1186.82, 712.92, 0, 0, 0, 0
53, 18.5319, 65.0723, 980.492, 1186.82, 713.149, 0, 0, 0, 0
54, 18.5319, 65.1199, 980.49, 1186.83, 713.155, 0, 0, 0, 0
54, 18.5319, 65.1199, 980.49, 1186.83, 713.155, 0, 0, 0, 0
55, 18.5322, 65.1094, 980.489, 1186.83, 713.16, 0, 0, 0, 0
55, 18.5322, 65.1094, 980.489, 1186.6, 713.16, 0, 0, 0, 0
56, 18.5319, 65.1835, 980.488, 1186.83, 713.161, 0, 0, 0, 0
56, 18.5319, 65.1835, 980.488, 1186.83, 713.161, 0, 0, 0, 0
57, 18.5319, 65.2047, 980.487, 1186.84, 713.167, 0, 0, 0, 0
57, 18.5319, 65.2047, 980.487, 1187.07, 713.167, 0, 0, 0, 0
58, 18.5319, 65.1676, 980.487, 1187.07, 713.167, 0, 0, 0, 0
58, 18.5319, 65.1676, 980.487, 1187.07, 713.167, 0, 0, 0, 0
59, 18.5319, 65.1358, 980.488, 1187.06, 713.161, 0, 0, 0, 0
59, 18.5319, 65.1358, 980.488, 1187.06, 713.161, 0, 0, 0, 0
