0, 18.555, 65.208, 980.549, 1187.3, 714.316, 0, 0, 0, 0
1, 18.555, 65.208, 980.549, 1187.53, 714.316, 0, 0, 0, 0
1, 18.555, 65.1921, 980.549, 1187.53, 714.316, 0, 0, 0, 0
2, 18.555, 65.1921, 980.549, 1187.53, 714.316, 0, 0, 0, 0
2, 18.555, 65.2133, 980.549, 1187.3, 714.087, 0, 0, 0, 0
3, 18.555, 65.2133, 980.549, 1187.3, 714.087, 0, 0, 0, 0
3, 18.555, 65.2133, 980.547, 1187.31, 714.093, 0, 0, 0, 0
4, 18.555, 65.2133, 980.547, 1187.08, 714.322, 0, 0, 0, 0
4, 18.555, 65.2186, 980.545, 1187.08, 714.328, 0, 0, 0, 0
5, 18.555, 65.2186, 980.545, 1187.08, 714.328, 0, 0, 0, 0
5, 18.555, 65.2239, 980.542, 1187.1, 714.341, 0, 0, 0, 0
6, 18.555, 65.2239, 980.542, 1187.33, 714.341, 0, 0, 0, 0
6, 18.555, 65.1974, 980.542, 1187.1, 714.112, 0, 0, 0, 0
7, 18.555, 65.1974, 980.542, 1187.1, 714.112, 0, 0, 0, 0
7, 18.555, 65.1974, 980.54, 1187.33, 714.118, 0, 0, 0, 0
8, 18.555, 65.1974, 980.54, 1187.33, 714.118, 0, 0, 0, 0
8, 18.5547, 65.1761, 980.538, 1187.34, 714.126, 0, 0, 0, 0
9, 18.5547, 65.1761, 980.538, 1187.11, 714.126, 0, 0, 0, 0
9, 18.5547, 65.1549, 980.536, 1187.12, 714.132, 0, 0, 0, 0
10, 18.5547, 65.1549, 980.536, 1187.35, 714.132, 0, 0, 0, 0
10, 18.555, 65.2027, 980.537, 1187.57, 714.13, 0, 0, 0, 0
11, 18.555, 65.2027, 980.537, 1187.57, 714.13, 0, 0, 0, 0
11, 18.555, 65.1921, 980.537, 1187.57, 714.359, 0, 0, 0, 0
12, 18.555, 65.1921, 980.537, 1187.57, 714.359, 0, 0, 0, 0
12, 18.555, 65.1285, 980.537, 1187.57, 714.359, 0, 0, 0, 0
13, 18.555, 65.1285, 980.537, 1187.34, 714.359, 0, 0, 0, 0
13, 18.555, 65.1497, 980.539, 1187.34, 714.353, 0, 0, 0, 0
14, 18.555, 65.1497, 980.539, 1187.57, 714.353, 0, 0, 0, 0
14, 18.555, 65.1338, 980.539, 1187.57, 714.353, 0, 0, 0, 0
15, 18.555, 65.1338, 980.539, 1187.57, 714.353, 0, 0, 0, 0
15, 18.555, 65.1232, 980.539, 1187.8, 714.353, 0, 0, 0, 0
16, 18.555, 65.1232, 980.539, 1188.02, 714.353, 0, 0, 0, 0
16, 18.5547, 65.1337, 980.54, 1188.02, 714.349, 0, 0, 0, 0
17, 18.5547, 65.1337, 980.54, 1188.02, 714.578, 0, 0, 0, 0
17, 18.5547, 65.1284, 980.541, 1188.02, 714.572, 0, 0, 0, 0
18, 18.5547, 65.1284, 980.541, 1187.79, 714.572, 0, 0, 0, 0
18, 18.5547, 65.1072, 980.543, 1187.55, 714.566, 0, 0, 0, 0
19, 18.5547, 65.1072, 980.543, 1187.55, 714.566, 0, 0, 0, 0
19, 18.5547, 65.0702, 980.543, 1187.32, 714.566, 0, 0, 0, 0
20, 18.5547, 65.0702, 980.543, 1187.32, 714.566, 0, 0, 0, 0
20, 18.5547, 65.1549, 980.545, 1187.32, 714.56, 0, 0, 0, 0
21, 18.5547, 65.1549, 980.545, 1187.09, 714.331, 0, 0, 0, 0
21, 18.5547, 65.1496, 980.543, 1187.09, 714.337, 0, 0, 0, 0
22, 18.5547, 65.1496, 980.543, 1187.09, 714.337, 0, 0, 0, 0
22, 18.5547, 65.1019, 980.543, 1187.09, 714.337, 0, 0, 0, 0
23, 18.5547, 65.1019, 980.543, 1187.09, 714.337, 0, 0, 0, 0
23, 18.5547, 65.0966, 980.543, 1187.09, 714.337, 0, 0, 0, 0
24, 18.5547, 65.0966, 980.543, 1187.09, 714.337, 0, 0, 0, 0
24, 18.5547, 65.1178, 980.545, 1187.09, 714.331, 0, 0, 0, 0
25, 18.5547, 65.1178, 980.545, 1187.09, 714.331, 0, 0, 0, 0
25, 18.5547, 65.1337, 980.546, 1187.08, 714.325, 0, 0, 0, 0
26, 18.5547, 65.1337, 980.546, 1187.08, 714.325, 0, 0, 0, 0
26, 18.5547, 65.1284, 980.546, 1187.08, 714.325, 0, 0, 0, 0
27, 18.5547, 65.1284, 980.546, 1187.08, 714.325, 0, 0, 0, 0
27, 18.555, 65.0914, 980.549, 1187.3, 714.316, 0, 0, 0, 0
28, 18.555, 65.0914, 980.549, 1187.3, 714.316, 0, 0, 0, 0
28, 18.555, 65.0596, 980.549, 1187.3, 714.316, 0, 0, 0, 0
29, 18.555, 65.0596, 980.549, 1187.3, 714.316, 0, 0, 0, 0
29, 18.555, 65.049, 980.549, 1187.3, 714.316, 0, 0, 0, 0
30, 18.555, 65.049, 980.549, 1187.3, 714.316, 0, 0, 0, 0
30, 18.555, 65.0755, 980.55, 1187.07, 714.31, 0, 0, 0, 0
31, 18.555, 65.0755, 980.55, 1187.07, 714.31, 0, 0, 0, 0
31, 18.555, 65.0649, 980.552, 1187.06, 714.304, 0, 0, 0, 0
32, 18.555, 65.0649, 980.552, 1187.06, 714.304, 0, 0, 0, 0
32, 18.5547, 65.0808, 980.551, 1187.06, 714.306, 0, 0, 0, 0
33, 18.5547, 65.0808, 980.551, 1187.06, 714.535, 0, 0, 0, 0
33, 18.5547, 65.0437, 980.553, 1187.06, 714.529, 0, 0, 0, 0
34, 18.5547, 65.0437, 980.553, 1187.06, 714.529, 0, 0, 0, 0
34, 18.5547, 65.1284, 980.555, 1187.05, 714.523, 0, 0, 0, 0
35, 18.5547, 65.1284, 980.555, 1187.05, 714.523, 0, 0, 0, 0
35, 18.5547, 65.0861, 980.555, 1187.05, 714.523, 0, 0, 0, 0
36, 18.5547, 65.0861, 980.555, 1187.05, 714.523, 0, 0, 0, 0
36, 18.5544, 65.0542, 980.554, 1187.05, 714.295, 0, 0, 0, 0
37, 18.5544, 65.0542, 980.554, 1187.05, 714.295, 0, 0, 0, 0
37, 18.554, 65.0171, 980.555, 1187.05, 714.292, 0, 0, 0, 0
38, 18.554, 65.0171, 980.555, 1187.05, 714.521, 0, 0, 0, 0
38, 18.554, 64.9959, 980.555, 1187.05, 714.521, 0, 0, 0, 0
39, 18.554, 64.9959, 980.555, 1187.05, 714.521, 0, 0, 0, 0
39, 18.554, 65.0277, 980.555, 1187.05, 714.521, 0, 0, 0, 0
40, 18.554, 65.0277, 980.555, 1187.05, 714.521, 0, 0, 0, 0
40, 18.5544, 65.0119, 980.556, 1187.05, 714.518, 0, 0, 0, 0
41, 18.5544, 65.0119, 980.556, 1187.05, 714.518, 0, 0, 0, 0
41, 18.554, 65.0489, 980.555, 1187.05, 714.521, 0, 0, 0, 0
42, 18.554, 65.0489, 980.555, 1187.28, 714.521, 0, 0, 0, 0
42, 18.5537, 65.0542, 980.553, 1187.28, 714.528, 0, 0, 0, 0
43, 18.5537, 65.0542, 980.553, 1187.28, 714.528, 0, 0, 0, 0
43, 18.5537, 65.07, 980.553, 1187.28, 714.528, 0, 0, 0, 0
44, 18.5537, 65.07, 980.553, 1187.28, 714.528, 0, 0, 0, 0
44, 18.5537, 65.0753, 980.555, 1187.51, 714.522, 0, 0, 0, 0
45, 18.5537, 65.0753, 980.555, 1187.28, 714.293, 0, 0, 0, 0
45, 18.5537, 65.0489, 980.555, 1187.28, 714.293, 0, 0, 0, 0
46, 18.5537, 65.0489, 980.555, 1187.28, 714.293, 0, 0, 0, 0
46, 18.5537, 65.1177, 980.553, 1187.06, 714.299, 0, 0, 0, 0
47, 18.5537, 65.1177, 980.553, 1187.06, 714.299, 0, 0, 0, 0
47, 18.5537, 65.0912, 980.553, 1187.06, 714.299, 0, 0, 0, 0
48, 18.5537, 65.0912, 980.553, 1187.06, 714.299, 0, 0, 0, 0
48, 18.554, 65.1495, 980.554, 1187.05, 714.527, 0, 0, 0, 0
49, 18.554, 65.1495, 980.554, 1187.05, 714.527, 0, 0, 0, 0
49, 18.5537, 65.1389, 980.552, 1187.06, 714.534, 0, 0, 0, 0
50, 18.5537, 65.1389, 980.552, 1187.06, 714.534, 0, 0, 0, 0
50, 18.5537, 65.1124, 980.552, 1187.29, 714.534, 0, 0, 0, 0
51, 18.5537, 65.1124, 980.552, 1187.29, 714.534, 0, 0, 0, 0
51, 18.5537, 65.1601, 980.55, 1187.3, 714.54, 0, 0, 0, 0
52, 18.5537, 65.1601, 980.55, 1187.3, 714.54, 0, 0, 0, 0
52, 18.5537, 65.1654, 980.55, 1187.07, 714.54, 0, 0, 0, 0
53, 18.5537, 65.1654, 980.55, 1187.07, 714.311, 0, 0, 0, 0
53, 18.554, 65.1495, 980.549, 1187.07, 714.316, 0, 0, 0, 0
54, 18.554, 65.1495, 980.549, 1187.07, 714.316, 0, 0, 0, 0
54, 18.554, 65.1601, 980.549, 1187.07, 714.316, 0, 0, 0, 0
55, 18.554, 65.1601, 980.549, 1187.07, 714.316, 0, 0, 0, 0
55, 18.554, 65.1178, 980.549, 1187.07, 714.316, 0, 0, 0, 0
56, 18.554, 65.1178, 980.549, 1187.07, 714.316, 0, 0, 0, 0
56, 18.554, 65.0595, 980.549, 1187.07, 714.316, 0, 0, 0, 0
57, 18.554, 65.0595, 980.549, 1187.07, 714.545, 0, 0, 0, 0
57, 18.554, 65.0754, 980.549, 1187.07, 714.545, 0, 0, 0, 0
58, 18.554, 65.0754, 980.549, 1187.07, 714.545, 0, 0, 0, 0
