0, 18.5483, 65.2335, 980.72, 1188.97, 716.21, 0, 0, 0, 0
1, 18.5483, 65.1964, 980.72, 1188.97, 715.981, 0, 0, 0, 0
1, 18.5483, 65.1964, 980.72, 1188.97, 715.752, 0, 0, 0, 0
2, 18.5483, 65.2759, 980.718, 1188.97, 715.758, 0, 0, 0, 0
2, 18.5483, 65.2759, 980.718, 1188.97, 715.301, 0, 0, 0, 0
3, 18.5483, 65.2865, 980.718, 1188.97, 715.301, 0, 0, 0, 0
3, 18.5483, 65.2865, 980.718, 1188.97, 715.301, 0, 0, 0, 0
4, 18.548, 65.2334, 980.718, 1188.98, 715.303, 0, 0, 0, 0
4, 18.548, 65.2334, 980.718, 1188.98, 715.303, 0, 0, 0, 0
5, 18.548, 65.2652, 980.716, 1188.98, 715.538, 0, 0, 0, 0
5, 18.548, 65.2652, 980.716, 1188.98, 715.538, 0, 0, 0, 0
6, 18.5477, 65.2546, 980.717, 1188.98, 715.533, 0, 0, 0, 0
6, 18.5477, 65.2546, 980.717, 1188.98, 715.762, 0, 0, 0, 0
7, 18.5477, 65.2122, 980.719, 1188.97, 715.756, 0, 0, 0, 0
7, 18.5477, 65.2122, 980.719, 1188.97, 715.756, 0, 0, 0, 0
8, 18.5477, 65.2811, 980.721, 1188.96, 715.75, 0, 0, 0, 0
8, 18.5477, 65.2811, 980.721, 1188.96, 715.75, 0, 0, 0, 0
9, 18.5477, 65.2493, 980.717, 1188.98, 715.762, 0, 0, 0, 0
9, 18.5477, 65.2493, 980.717, 1188.98, 715.533, 0, 0, 0, 0
10, 18.548, 65.207, 980.718, 1188.98, 715.532, 0, 0, 0, 0
10, 18.548, 65.207, 980.718, 1189.2, 715.532, 0, 0, 0, 0
11, 18.5477, 65.1434, 980.714, 1189.22, 715.545, 0, 0, 0, 0
11, 18.5477, 65.1434, 980.714, 1188.99, 715.316, 0, 0, 0, 0
12, 18.5477, 65.2281, 980.716, 1188.98, 715.31, 0, 0, 0, 0
12, 18.5477, 65.2281, 980.716, 1188.98, 715.31, 0, 0, 0, 0
