0, 18.5509, 64.9213, 980.57, 1187.68, 714.466, 0, 0, 0, 0
1, 18.5509, 64.9213, 980.57, 1187.45, 714.466, 0, 0, 0, 0
1, 18.5509, 64.9001, 980.569, 1187.46, 714.472, 0, 0, 0, 0
2, 18.5509, 64.9001, 980.569, 1187.23, 714.472, 0, 0, 0, 0
2, 18.5512, 64.8737, 980.568, 1187, 714.476, 0, 0, 0, 0
3, 18.5512, 64.8737, 980.568, 1187, 714.476, 0, 0, 0, 0
3, 18.5512, 64.8949, 980.568, 1187, 714.476, 0, 0, 0, 0
4, 18.5512, 64.8949, 980.568, 1187, 714.476, 0, 0, 0, 0
4, 18.5512, 64.9372, 980.566, 1187.01, 714.482, 0, 0, 0, 0
5, 18.5512, 64.9372, 980.566, 1187.24, 714.482, 0, 0, 0, 0
5, 18.5509, 64.9849, 980.565, 1187.24, 714.485, 0, 0, 0, 0
6, 18.5509, 64.9849, 980.565, 1187.47, 714.485, 0, 0, 0, 0
6, 18.5512, 64.9743, 980.564, 1187.7, 714.488, 0, 0, 0, 0
7, 18.5512, 64.9743, 980.564, 1187.7, 714.488, 0, 0, 0, 0
7, 18.5509, 64.9637, 980.565, 1187.93, 714.485, 0, 0, 0, 0
8, 18.5509, 64.9637, 980.565, 1187.93, 714.485, 0, 0, 0, 0
8, 18.5506, 64.9265, 980.563, 1187.94, 714.493, 0, 0, 0, 0
9, 18.5506, 64.9265, 980.563, 1187.94, 714.264, 0, 0, 0, 0
9, 18.5506, 65.006, 980.563, 1187.94, 714.264, 0, 0, 0, 0
10, 18.5506, 65.006, 980.563, 1187.94, 714.493, 0, 0, 0, 0
10, 18.5509, 64.9478, 980.564, 1187.93, 714.491, 0, 0, 0, 0
11, 18.5509, 64.9478, 980.564, 1187.93, 714.491, 0, 0, 0, 0
11, 18.5512, 64.9743, 980.563, 1187.71, 714.494, 0, 0, 0, 0
12, 18.5512, 64.9743, 980.563, 1187.71, 714.494, 0, 0, 0, 0
12, 18.5515, 64.9638, 980.565, 1187.7, 714.258, 0, 0, 0, 0
13, 18.5515, 64.9638, 980.565, 1187.7, 714.258, 0, 0, 0, 0
13, 18.5515, 64.9426, 980.563, 1187.71, 714.264, 0, 0, 0, 0
14, 18.5515, 64.9426, 980.563, 1187.94, 714.264, 0, 0, 0, 0
14, 18.5515, 64.9267, 980.565, 1187.7, 714.029, 0, 0, 0, 0
15, 18.5515, 64.9267, 980.565, 1187.7, 714.029, 0, 0, 0, 0
15, 18.5512, 64.9002, 980.564, 1187.7, 714.259, 0, 0, 0, 0
16, 18.5512, 64.9002, 980.564, 1187.7, 714.259, 0, 0, 0, 0
16, 18.5512, 64.9213, 980.564, 1187.7, 714.259, 0, 0, 0, 0
17, 18.5512, 64.9213, 980.564, 1187.7, 714.259, 0, 0, 0, 0
17, 18.5512, 64.9531, 980.566, 1187.7, 714.253, 0, 0, 0, 0
18, 18.5512, 64.9531, 980.566, 1187.93, 714.253, 0, 0, 0, 0
18, 18.5512, 64.916, 980.568, 1187.92, 714.247, 0, 0, 0, 0
19, 18.5512, 64.916, 980.568, 1187.92, 714.247, 0, 0, 0, 0
19, 18.5509, 64.9637, 980.567, 1187.92, 714.25, 0, 0, 0, 0
20, 18.5509, 64.9637, 980.567, 1187.92, 714.25, 0, 0, 0, 0
20, 18.5509, 64.9743, 980.569, 1187.92, 714.243, 0, 0, 0, 0
21, 18.5509, 64.9743, 980.569, 1187.69, 714.472, 0, 0, 0, 0
21, 18.5509, 64.9372, 980.57, 1187.68, 714.466, 0, 0, 0, 0
22, 18.5509, 64.9372, 980.57, 1187.68, 714.466, 0, 0, 0, 0
22, 18.5512, 64.9955, 980.571, 1187.68, 714.464, 0, 0, 0, 0
23, 18.5512, 64.9955, 980.571, 1187.68, 714.464, 0, 0, 0, 0
23, 18.5512, 64.9796, 980.571, 1187.68, 714.693, 0, 0, 0, 0
24, 18.5512, 64.9796, 980.571, 1187.68, 714.693, 0, 0, 0, 0
24, 18.5512, 64.9425, 980.571, 1187.91, 714.922, 0, 0, 0, 0
25, 18.5512, 64.9425, 980.571, 1187.91, 715.151, 0, 0, 0, 0
25, 18.5509, 64.9319, 980.57, 1187.91, 715.153, 0, 0, 0, 0
26, 18.5509, 64.9319, 980.57, 1187.91, 715.153, 0, 0, 0, 0
26, 18.5509, 64.9372, 980.572, 1188.13, 714.918, 0, 0, 0, 0
27, 18.5509, 64.9372, 980.572, 1188.13, 714.918, 0, 0, 0, 0
27, 18.5506, 64.8524, 980.573, 1188.13, 714.685, 0, 0, 0, 0
28, 18.5506, 64.8524, 980.573, 1188.13, 714.685, 0, 0, 0, 0
28, 18.5509, 64.9107, 980.574, 1187.9, 714.454, 0, 0, 0, 0
29, 18.5509, 64.9107, 980.574, 1187.9, 714.454, 0, 0, 0, 0
29, 18.5506, 64.9053, 980.573, 1187.9, 714.456, 0, 0, 0, 0
30, 18.5506, 64.9053, 980.573, 1187.67, 714.456, 0, 0, 0, 0
30, 18.5506, 64.863, 980.575, 1187.66, 714.45, 0, 0, 0, 0
31, 18.5506, 64.863, 980.575, 1187.66, 714.45, 0, 0, 0, 0
31, 18.5506, 64.8524, 980.575, 1187.44, 714.45, 0, 0, 0, 0
32, 18.5506, 64.8524, 980.575, 1187.44, 714.45, 0, 0, 0, 0
32, 18.5506, 64.9318, 980.575, 1187.66, 714.45, 0, 0, 0, 0
33, 18.5506, 64.9318, 980.575, 1187.66, 714.45, 0, 0, 0, 0
33, 18.5506, 64.9212, 980.576, 1187.66, 714.444, 0, 0, 0, 0
34, 18.5506, 64.9212, 980.576, 1187.89, 714.444, 0, 0, 0, 0
34, 18.5506, 64.9954, 980.576, 1187.89, 714.444, 0, 0, 0, 0
35, 18.5506, 64.9954, 980.576, 1187.89, 714.444, 0, 0, 0, 0
35, 18.5506, 64.8947, 980.576, 1187.89, 714.444, 0, 0, 0, 0
36, 18.5506, 64.8947, 980.576, 1187.89, 714.444, 0, 0, 0, 0
36, 18.5506, 64.9424, 980.578, 1188.11, 714.667, 0, 0, 0, 0
37, 18.5506, 64.9424, 980.578, 1188.11, 714.896, 0, 0, 0, 0
37, 18.5506, 64.9742, 980.58, 1188.1, 714.89, 0, 0, 0, 0
38, 18.5506, 64.9742, 980.58, 1188.1, 715.348, 0, 0, 0, 0
38, 18.5509, 64.9054, 980.58, 1188.1, 715.117, 0, 0, 0, 0
39, 18.5509, 64.9054, 980.58, 1188.1, 715.117, 0, 0, 0, 0
39, 18.5509, 64.9637, 980.582, 1187.87, 715.11, 0, 0, 0, 0
40, 18.5509, 64.9637, 980.582, 1187.87, 715.11, 0, 0, 0, 0
40, 18.5509, 64.9372, 980.584, 1187.86, 714.875, 0, 0, 0, 0
41, 18.5509, 64.9372, 980.584, 1187.86, 714.646, 0, 0, 0, 0
41, 18.5509, 64.9213, 980.584, 1187.86, 714.646, 0, 0, 0, 0
42, 18.5509, 64.9213, 980.584, 1187.86, 714.418, 0, 0, 0, 0
42, 18.5512, 65.0061, 980.588, 1188.08, 714.403, 0, 0, 0, 0
43, 18.5512, 65.0061, 980.588, 1188.08, 714.403, 0, 0, 0, 0
43, 18.5512, 64.9531, 980.588, 1188.08, 714.403, 0, 0, 0, 0
44, 18.5512, 64.9531, 980.588, 1188.08, 714.403, 0, 0, 0, 0
44, 18.5512, 64.916, 980.588, 1188.08, 714.403, 0, 0, 0, 0
45, 18.5512, 64.916, 980.588, 1188.08, 714.403, 0, 0, 0, 0
45, 18.5509, 64.9478, 980.585, 1188.08, 714.411, 0, 0, 0, 0
46, 18.5509, 64.9478, 980.585, 1187.85, 714.411, 0, 0, 0, 0
46, 18.5509, 64.9425, 980.585, 1187.85, 714.411, 0, 0, 0, 0
47, 18.5509, 64.9425, 980.585, 1187.85, 714.411, 0, 0, 0, 0
47, 18.5512, 64.9319, 980.589, 1187.84, 714.397, 0, 0, 0, 0
48, 18.5512, 64.9319, 980.589, 1187.84, 714.397, 0, 0, 0, 0
48, 18.5512, 64.916, 980.589, 1187.84, 714.626, 0, 0, 0, 0
49, 18.5512, 64.916, 980.589, 1188.07, 714.626, 0, 0, 0, 0
49, 18.5512, 64.969, 980.589, 1188.07, 714.626, 0, 0, 0, 0
50, 18.5512, 64.969, 980.589, 1188.07, 714.855, 0, 0, 0, 0
50, 18.5512, 64.8737, 980.591, 1188.06, 714.849, 0, 0, 0, 0
51, 18.5512, 64.8737, 980.591, 1188.06, 714.849, 0, 0, 0, 0
51, 18.5509, 64.9425, 980.594, 1188.05, 715.068, 0, 0, 0, 0
52, 18.5509, 64.9425, 980.594, 1188.05, 715.068, 0, 0, 0, 0
52, 18.5509, 64.9266, 980.594, 1188.05, 715.068, 0, 0, 0, 0
53, 18.5509, 64.9266, 980.594, 1188.05, 715.068, 0, 0, 0, 0
53, 18.5509, 64.9266, 980.595, 1188.05, 715.062, 0, 0, 0, 0
54, 18.5509, 64.9266, 980.595, 1188.05, 715.062, 0, 0, 0, 0
54, 18.5509, 64.8842, 980.595, 1188.05, 715.062, 0, 0, 0, 0
55, 18.5509, 64.8842, 980.595, 1188.05, 715.062, 0, 0, 0, 0
55, 18.5512, 64.9002, 980.596, 1188.04, 714.83, 0, 0, 0, 0
56, 18.5512, 64.9002, 980.596, 1188.04, 714.83, 0, 0, 0, 0
56, 18.5509, 64.9001, 980.595, 1188.05, 714.604, 0, 0, 0, 0
57, 18.5509, 64.9001, 980.595, 1188.05, 714.604, 0, 0, 0, 0
57, 18.5509, 64.9955, 980.595, 1188.05, 714.604, 0, 0, 0, 0
58, 18.5509, 64.9955, 980.595, 1188.05, 714.375, 0, 0, 0, 0
58, 18.5509, 65.022, 980.597, 1188.04, 714.369, 0, 0, 0, 0
59, 18.5509, 65.022, 980.597, 1188.04, 714.369, 0, 0, 0, 0
59, 18.5512, 64.9584, 980.598, 1188.04, 714.366, 0, 0, 0, 0
