0, 18.548, 65.0374, 980.728, 1189.17, 715.495, 0, 0, 0, 0
1, 18.5477, 65.0162, 980.729, 1189.16, 715.49, 0, 0, 0, 0
1, 18.5477, 65.0162, 980.729, 1188.93, 715.49, 0, 0, 0, 0
2, 18.5477, 65.1169, 980.727, 1188.94, 715.496, 0, 0, 0, 0
2, 18.5477, 65.1169, 980.727, 1188.94, 715.496, 0, 0, 0, 0
3, 18.548, 65.1116, 980.726, 1188.94, 715.501, 0, 0, 0, 0
3, 18.548, 65.1116, 980.726, 1188.94, 715.501, 0, 0, 0, 0
4, 18.548, 65.1434, 980.726, 1188.94, 715.501, 0, 0, 0, 0
4, 18.548, 65.1434, 980.726, 1188.94, 715.501, 0, 0, 0, 0
5, 18.5477, 65.154, 980.726, 1188.95, 715.503, 0, 0, 0, 0
5, 18.5477, 65.154, 980.726, 1188.95, 715.503, 0, 0, 0, 0
6, 18.5477, 65.0798, 980.724, 1188.95, 715.509, 0, 0, 0, 0
6, 18.5477, 65.0798, 980.724, 1188.95, 715.28, 0, 0, 0, 0
7, 18.548, 65.1222, 980.723, 1188.96, 715.285, 0, 0, 0, 0
7, 18.548, 65.1222, 980.723, 1188.73, 715.285, 0, 0, 0, 0
8, 18.5483, 65.1011, 980.722, 1188.73, 715.288, 0, 0, 0, 0
8, 18.5483, 65.1011, 980.722, 1188.73, 715.288, 0, 0, 0, 0
9, 18.5483, 65.1064, 980.718, 1188.74, 715.301, 0, 0, 0, 0
9, 18.5483, 65.1064, 980.718, 1188.74, 715.529, 0, 0, 0, 0
10, 18.5483, 65.0534, 980.718, 1188.74, 715.529, 0, 0, 0, 0
10, 18.5483, 65.0534, 980.718, 1188.97, 715.529, 0, 0, 0, 0
11, 18.5483, 65.0587, 980.718, 1188.97, 715.529, 0, 0, 0, 0
11, 18.5483, 65.0587, 980.718, 1188.97, 715.529, 0, 0, 0, 0
12, 18.548, 65.0427, 980.716, 1188.98, 715.309, 0, 0, 0, 0
12, 18.548, 65.0427, 980.716, 1188.98, 715.309, 0, 0, 0, 0
13, 18.548, 65.1434, 980.716, 1188.98, 715.309, 0, 0, 0, 0
13, 18.548, 65.1434, 980.716, 1188.98, 715.309, 0, 0, 0, 0
14, 18.548, 65.0639, 980.714, 1188.99, 715.315, 0, 0, 0, 0
14, 18.548, 65.0639, 980.714, 1188.99, 715.315, 0, 0, 0, 0
15, 18.548, 65.0957, 980.713, 1188.99, 715.321, 0, 0, 0, 0
15, 18.548, 65.0957, 980.713, 1188.99, 715.321, 0, 0, 0, 0
16, 18.548, 65.0533, 980.709, 1189.01, 715.333, 0, 0, 0, 0
