0, 18.5404, 65.1264, 980.462, 1186.93, 713.486, 0, 0, 0, 0
1, 18.5404, 65.1741, 980.462, 1186.93, 713.486, 0, 0, 0, 0
1, 18.5404, 65.1741, 980.462, 1186.93, 713.486, 0, 0, 0, 0
2, 18.5404, 65.1476, 980.461, 1186.94, 713.492, 0, 0, 0, 0
2, 18.5404, 65.1476, 980.461, 1186.94, 713.492, 0, 0, 0, 0
3, 18.5404, 65.2271, 980.461, 1186.94, 713.492, 0, 0, 0, 0
3, 18.5404, 65.2271, 980.461, 1186.94, 713.492, 0, 0, 0, 0
4, 18.5404, 65.1423, 980.461, 1186.94, 713.492, 0, 0, 0, 0
4, 18.5404, 65.1423, 980.461, 1186.94, 713.492, 0, 0, 0, 0
5, 18.5404, 65.1953, 980.461, 1186.94, 713.721, 0, 0, 0, 0
5, 18.5404, 65.1953, 980.461, 1186.94, 713.95, 0, 0, 0, 0
6, 18.5404, 65.2218, 980.461, 1186.94, 713.95, 0, 0, 0, 0
6, 18.5404, 65.2218, 980.461, 1186.94, 713.721, 0, 0, 0, 0
7, 18.5404, 65.1953, 980.459, 1186.94, 713.727, 0, 0, 0, 0
7, 18.5404, 65.1953, 980.459, 1186.94, 713.727, 0, 0, 0, 0
8, 18.5404, 65.1688, 980.461, 1186.94, 713.721, 0, 0, 0, 0
8, 18.5404, 65.1688, 980.461, 1186.94, 713.721, 0, 0, 0, 0
9, 18.5404, 65.1582, 980.461, 1186.94, 713.492, 0, 0, 0, 0
9, 18.5404, 65.1582, 980.461, 1186.94, 713.492, 0, 0, 0, 0
10, 18.5401, 65.137, 980.46, 1186.94, 713.493, 0, 0, 0, 0
10, 18.5401, 65.137, 980.46, 1186.94, 713.264, 0, 0, 0, 0
11, 18.5401, 65.1529, 980.462, 1186.93, 713.258, 0, 0, 0, 0
11, 18.5401, 65.1529, 980.462, 1186.93, 713.258, 0, 0, 0, 0
12, 18.5401, 65.1847, 980.462, 1186.93, 713.487, 0, 0, 0, 0
12, 18.5401, 65.1847, 980.462, 1186.93, 713.487, 0, 0, 0, 0
13, 18.5401, 65.1582, 980.464, 1186.92, 713.71, 0, 0, 0, 0
13, 18.5401, 65.1582, 980.464, 1186.92, 713.71, 0, 0, 0, 0
14, 18.5401, 65.1847, 980.467, 1186.91, 713.698, 0, 0, 0, 0
14, 18.5401, 65.1847, 980.467, 1186.91, 713.469, 0, 0, 0, 0
15, 18.5398, 65.1157, 980.468, 1186.68, 713.465, 0, 0, 0, 0
15, 18.5398, 65.1157, 980.468, 1186.68, 713.465, 0, 0, 0, 0
16, 18.5395, 65.1581, 980.469, 1186.67, 713.231, 0, 0, 0, 0
16, 18.5395, 65.1581, 980.469, 1186.67, 713.231, 0, 0, 0, 0
17, 18.5395, 65.1475, 980.469, 1186.67, 713.231, 0, 0, 0, 0
17, 18.5395, 65.1475, 980.469, 1186.67, 713.231, 0, 0, 0, 0
18, 18.5395, 65.0786, 980.469, 1186.67, 713.231, 0, 0, 0, 0
18, 18.5395, 65.0786, 980.469, 1186.9, 713.231, 0, 0, 0, 0
19, 18.5395, 65.1528, 980.469, 1186.9, 713.231, 0, 0, 0, 0
19, 18.5395, 65.1528, 980.469, 1186.9, 713.231, 0, 0, 0, 0
20, 18.5392, 65.1633, 980.469, 1186.91, 713.233, 0, 0, 0, 0
20, 18.5392, 65.1633, 980.469, 1186.91, 713.233, 0, 0, 0, 0
21, 18.5388, 65.1686, 980.468, 1186.91, 713.236, 0, 0, 0, 0
21, 18.5388, 65.1686, 980.468, 1186.91, 713.007, 0, 0, 0, 0
22, 18.5392, 65.2004, 980.469, 1186.91, 713.004, 0, 0, 0, 0
22, 18.5392, 65.2004, 980.469, 1186.91, 713.004, 0, 0, 0, 0
23, 18.5392, 65.158, 980.469, 1186.91, 713.004, 0, 0, 0, 0
23, 18.5392, 65.158, 980.469, 1186.91, 713.004, 0, 0, 0, 0
24, 18.5392, 65.1633, 980.469, 1186.91, 713.004, 0, 0, 0, 0
24, 18.5392, 65.1633, 980.469, 1186.91, 713.004, 0, 0, 0, 0
25, 18.5388, 65.1951, 980.468, 1186.91, 713.236, 0, 0, 0, 0
25, 18.5388, 65.1951, 980.468, 1186.91, 713.236, 0, 0, 0, 0
26, 18.5388, 65.158, 980.468, 1186.91, 713.236, 0, 0, 0, 0
26, 18.5388, 65.158, 980.468, 1186.91, 713.236, 0, 0, 0, 0
27, 18.5388, 65.1368, 980.468, 1186.91, 713.236, 0, 0, 0, 0
27, 18.5388, 65.1368, 980.468, 1186.91, 713.236, 0, 0, 0, 0
28, 18.5392, 65.1739, 980.467, 1186.91, 713.239, 0, 0, 0, 0
28, 18.5392, 65.1739, 980.467, 1186.91, 713.239, 0, 0, 0, 0
29, 18.5392, 65.1898, 980.469, 1186.91, 713.233, 0, 0, 0, 0
29, 18.5392, 65.1898, 980.469, 1186.91, 713.004, 0, 0, 0, 0
30, 18.5388, 65.1792, 980.468, 1186.91, 713.007, 0, 0, 0, 0
30, 18.5388, 65.1792, 980.468, 1186.91, 713.236, 0, 0, 0, 0
31, 18.5388, 65.2745, 980.47, 1186.9, 713.001, 0, 0, 0, 0
31, 18.5388, 65.2745, 980.47, 1186.9, 713.001, 0, 0, 0, 0
32, 18.5388, 65.2427, 980.471, 1187.12, 713.224, 0, 0, 0, 0
32, 18.5388, 65.2427, 980.471, 1187.12, 713.224, 0, 0, 0, 0
33, 18.5392, 65.2481, 980.474, 1187.12, 713.444, 0, 0, 0, 0
33, 18.5392, 65.2481, 980.474, 1187.12, 713.215, 0, 0, 0, 0
34, 18.5392, 65.2693, 980.475, 1187.11, 713.209, 0, 0, 0, 0
34, 18.5392, 65.2693, 980.475, 1187.11, 713.667, 0, 0, 0, 0
35, 18.5392, 65.2428, 980.477, 1187.1, 713.661, 0, 0, 0, 0
35, 18.5392, 65.2428, 980.477, 1187.1, 713.661, 0, 0, 0, 0
36, 18.5392, 65.2004, 980.477, 1187.1, 713.661, 0, 0, 0, 0
36, 18.5392, 65.2004, 980.477, 1187.1, 713.661, 0, 0, 0, 0
37, 18.5392, 65.2269, 980.479, 1187.1, 713.655, 0, 0, 0, 0
37, 18.5392, 65.2269, 980.479, 1187.1, 713.426, 0, 0, 0, 0
38, 18.5392, 65.1845, 980.479, 1187.1, 713.426, 0, 0, 0, 0
38, 18.5392, 65.1845, 980.479, 1186.87, 713.197, 0, 0, 0, 0
39, 18.5388, 65.2269, 980.48, 1186.87, 713.422, 0, 0, 0, 0
39, 18.5388, 65.2269, 980.48, 1186.87, 713.422, 0, 0, 0, 0
40, 18.5388, 65.2692, 980.48, 1186.87, 713.651, 0, 0, 0, 0
40, 18.5388, 65.2692, 980.48, 1186.87, 713.651, 0, 0, 0, 0
41, 18.5388, 65.248, 980.48, 1186.87, 713.651, 0, 0, 0, 0
41, 18.5388, 65.248, 980.48, 1186.87, 713.422, 0, 0, 0, 0
42, 18.5385, 65.2586, 980.478, 1186.87, 713.429, 0, 0, 0, 0
42, 18.5385, 65.2586, 980.478, 1186.87, 713.429, 0, 0, 0, 0
43, 18.5382, 65.2321, 980.479, 1186.87, 713.426, 0, 0, 0, 0
43, 18.5382, 65.2321, 980.479, 1186.87, 713.426, 0, 0, 0, 0
44, 18.5385, 65.2533, 980.479, 1186.87, 713.652, 0, 0, 0, 0
44, 18.5385, 65.2533, 980.479, 1186.87, 713.652, 0, 0, 0, 0
45, 18.5385, 65.2533, 980.479, 1186.87, 713.652, 0, 0, 0, 0
45, 18.5385, 65.2533, 980.479, 1187.1, 713.652, 0, 0, 0, 0
46, 18.5382, 65.1897, 980.477, 1187.1, 713.661, 0, 0, 0, 0
46, 18.5382, 65.1897, 980.477, 1187.1, 713.432, 0, 0, 0, 0
47, 18.5382, 65.2321, 980.477, 1187.1, 713.432, 0, 0, 0, 0
47, 18.5382, 65.2321, 980.477, 1187.1, 713.432, 0, 0, 0, 0
48, 18.5385, 65.2374, 980.476, 1187.11, 713.435, 0, 0, 0, 0
48, 18.5385, 65.2374, 980.476, 1187.11, 713.435, 0, 0, 0, 0
49, 18.5385, 65.2427, 980.478, 1187.1, 713.429, 0, 0, 0, 0
49, 18.5385, 65.2427, 980.478, 1187.1, 713.658, 0, 0, 0, 0
50, 18.5382, 65.2109, 980.477, 1187.1, 713.661, 0, 0, 0, 0
50, 18.5382, 65.2109, 980.477, 1187.1, 713.661, 0, 0, 0, 0
51, 18.5382, 65.2003, 980.475, 1187.11, 713.896, 0, 0, 0, 0
51, 18.5382, 65.2003, 980.475, 1187.11, 713.896, 0, 0, 0, 0
52, 18.5379, 65.195, 980.477, 1187.11, 714.12, 0, 0, 0, 0
52, 18.5379, 65.195, 980.477, 1187.11, 714.12, 0, 0, 0, 0
53, 18.5379, 65.2108, 980.478, 1187.1, 714.114, 0, 0, 0, 0
53, 18.5379, 65.2108, 980.478, 1187.33, 714.114, 0, 0, 0, 0
