0, 18.5474, 65.0003, 980.705, 1188.11, 715.349, 0, 0, 0, 0
1, 18.5474, 64.9897, 980.703, 1188.11, 715.355, 0, 0, 0, 0
1, 18.5474, 64.9897, 980.703, 1188.11, 715.126, 0, 0, 0, 0
2, 18.5471, 65.0532, 980.703, 1188.11, 715.127, 0, 0, 0, 0
2, 18.5471, 65.0532, 980.703, 1188.11, 715.127, 0, 0, 0, 0
3, 18.5474, 65.1115, 980.703, 1188.11, 715.126, 0, 0, 0, 0
3, 18.5474, 65.1115, 980.703, 1188.11, 715.355, 0, 0, 0, 0
4, 18.5477, 65.0427, 980.704, 1188.11, 715.353, 0, 0, 0, 0
4, 18.5477, 65.0427, 980.704, 1188.11, 715.353, 0, 0, 0, 0
5, 18.5477, 65.0374, 980.704, 1188.11, 715.582, 0, 0, 0, 0
5, 18.5477, 65.0374, 980.704, 1188.11, 715.582, 0, 0, 0, 0
6, 18.548, 65.0533, 980.703, 1188.11, 715.587, 0, 0, 0, 0
6, 18.548, 65.0533, 980.703, 1188.11, 715.358, 0, 0, 0, 0
7, 18.548, 65.0692, 980.704, 1188.11, 715.352, 0, 0, 0, 0
7, 18.548, 65.0692, 980.704, 1188.11, 715.352, 0, 0, 0, 0
8, 18.548, 65.0745, 980.703, 1188.11, 715.358, 0, 0, 0, 0
8, 18.548, 65.0745, 980.703, 1188.11, 715.358, 0, 0, 0, 0
9, 18.5483, 65.0958, 980.705, 1188.11, 715.12, 0, 0, 0, 0
9, 18.5483, 65.0958, 980.705, 1188.11, 715.12, 0, 0, 0, 0
10, 18.5483, 65.1011, 980.705, 1188.11, 715.12, 0, 0, 0, 0
10, 18.5483, 65.1011, 980.705, 1188.33, 715.349, 0, 0, 0, 0
11, 18.5483, 65.1011, 980.705, 1188.33, 715.349, 0, 0, 0, 0
11, 18.5483, 65.1011, 980.705, 1188.56, 715.349, 0, 0, 0, 0
12, 18.5483, 65.0375, 980.705, 1188.79, 715.349, 0, 0, 0, 0
12, 18.5483, 65.0375, 980.705, 1188.79, 715.349, 0, 0, 0, 0
13, 18.5487, 65.0693, 980.706, 1188.79, 715.576, 0, 0, 0, 0
13, 18.5487, 65.0693, 980.706, 1188.56, 715.347, 0, 0, 0, 0
14, 18.5487, 65.0534, 980.702, 1188.57, 715.359, 0, 0, 0, 0
14, 18.5487, 65.0534, 980.702, 1188.34, 715.359, 0, 0, 0, 0
15, 18.549, 64.9846, 980.701, 1188.35, 715.364, 0, 0, 0, 0
15, 18.549, 64.9846, 980.701, 1188.12, 715.135, 0, 0, 0, 0
16, 18.5493, 65.1118, 980.7, 1188.12, 715.139, 0, 0, 0, 0
16, 18.5493, 65.1118, 980.7, 1188.12, 715.139, 0, 0, 0, 0
17, 18.5493, 65.0588, 980.7, 1188.12, 714.91, 0, 0, 0, 0
17, 18.5493, 65.0588, 980.7, 1188.12, 715.139, 0, 0, 0, 0
18, 18.5493, 65.0323, 980.7, 1188.12, 715.139, 0, 0, 0, 0
18, 18.5493, 65.0323, 980.7, 1188.35, 715.139, 0, 0, 0, 0
19, 18.549, 65.0005, 980.699, 1188.36, 715.141, 0, 0, 0, 0
19, 18.549, 65.0005, 980.699, 1188.36, 715.37, 0, 0, 0, 0
20, 18.549, 64.9899, 980.698, 1188.36, 715.376, 0, 0, 0, 0
20, 18.549, 64.9899, 980.698, 1188.36, 715.376, 0, 0, 0, 0
21, 18.549, 65.0111, 980.698, 1188.13, 715.376, 0, 0, 0, 0
21, 18.549, 65.0111, 980.698, 1188.13, 715.376, 0, 0, 0, 0
22, 18.549, 65.0058, 980.698, 1188.13, 715.376, 0, 0, 0, 0
22, 18.549, 65.0058, 980.698, 1188.13, 715.376, 0, 0, 0, 0
23, 18.549, 64.9793, 980.698, 1188.13, 715.376, 0, 0, 0, 0
23, 18.549, 64.9793, 980.698, 1188.13, 715.376, 0, 0, 0, 0
24, 18.549, 64.9846, 980.696, 1188.14, 715.153, 0, 0, 0, 0
24, 18.549, 64.9846, 980.696, 1188.14, 715.153, 0, 0, 0, 0
25, 18.549, 64.9316, 980.694, 1188.14, 715.159, 0, 0, 0, 0
25, 18.549, 64.9316, 980.694, 1188.14, 715.159, 0, 0, 0, 0
26, 18.549, 64.9528, 980.693, 1188.15, 715.166, 0, 0, 0, 0
26, 18.549, 64.9528, 980.693, 1188.15, 715.166, 0, 0, 0, 0
27, 18.549, 64.9316, 980.691, 1188.16, 715.172, 0, 0, 0, 0
27, 18.549, 64.9316, 980.691, 1188.16, 715.172, 0, 0, 0, 0
28, 18.549, 64.9263, 980.689, 1188.16, 715.178, 0, 0, 0, 0
28, 18.549, 64.9263, 980.689, 1188.16, 715.178, 0, 0, 0, 0
29, 18.5487, 64.8786, 980.691, 1188.16, 715.173, 0, 0, 0, 0
29, 18.5487, 64.8786, 980.691, 1188.16, 715.173, 0, 0, 0, 0
30, 18.5483, 64.958, 980.69, 1188.16, 715.175, 0, 0, 0, 0
30, 18.5483, 64.958, 980.69, 1188.16, 715.175, 0, 0, 0, 0
31, 18.5483, 64.8574, 980.688, 1188.17, 715.181, 0, 0, 0, 0
31, 18.5483, 64.8574, 980.688, 1188.17, 715.181, 0, 0, 0, 0
32, 18.5483, 64.9421, 980.688, 1188.17, 715.181, 0, 0, 0, 0
32, 18.5483, 64.9421, 980.688, 1188.17, 715.181, 0, 0, 0, 0
33, 18.548, 64.9315, 980.688, 1188.17, 715.184, 0, 0, 0, 0
33, 18.548, 64.9315, 980.688, 1188.17, 715.184, 0, 0, 0, 0
34, 18.548, 64.9315, 980.686, 1188.18, 715.19, 0, 0, 0, 0
34, 18.548, 64.9315, 980.686, 1188.18, 715.419, 0, 0, 0, 0
35, 18.5477, 64.9367, 980.684, 1188.18, 715.426, 0, 0, 0, 0
35, 18.5477, 64.9367, 980.684, 1188.18, 715.426, 0, 0, 0, 0
36, 18.5474, 65.0215, 980.683, 1188.18, 715.428, 0, 0, 0, 0
36, 18.5474, 65.0215, 980.683, 1188.18, 715.428, 0, 0, 0, 0
37, 18.5474, 64.9208, 980.683, 1188.18, 715.428, 0, 0, 0, 0
37, 18.5474, 64.9208, 980.683, 1188.18, 715.428, 0, 0, 0, 0
38, 18.5474, 64.9897, 980.682, 1188.19, 715.434, 0, 0, 0, 0
38, 18.5474, 64.9897, 980.682, 1188.19, 715.434, 0, 0, 0, 0
39, 18.5474, 64.9473, 980.68, 1188.2, 715.441, 0, 0, 0, 0
39, 18.5474, 64.9473, 980.68, 1188.2, 715.441, 0, 0, 0, 0
40, 18.5474, 64.9208, 980.68, 1188.2, 715.441, 0, 0, 0, 0
40, 18.5474, 64.9208, 980.68, 1188.2, 715.441, 0, 0, 0, 0
41, 18.5474, 65.0003, 980.68, 1188.2, 715.441, 0, 0, 0, 0
41, 18.5474, 65.0003, 980.68, 1188.2, 715.212, 0, 0, 0, 0
42, 18.5474, 64.9897, 980.678, 1188.2, 715.212, 0, 0, 0, 0
42, 18.5474, 64.9897, 980.678, 1188.2, 715.218, 0, 0, 0, 0
43, 18.5474, 65.0797, 980.678, 1188.2, 715.218, 0, 0, 0, 0
43, 18.5474, 65.0797, 980.678, 1188.2, 714.989, 0, 0, 0, 0
44, 18.5474, 65.0215, 980.68, 1188.2, 714.983, 0, 0, 0, 0
44, 18.5474, 65.0215, 980.68, 1188.2, 714.983, 0, 0, 0, 0
45, 18.5477, 64.9685, 980.679, 1188.2, 714.986, 0, 0, 0, 0
45, 18.5477, 64.9685, 980.679, 1188.2, 714.986, 0, 0, 0, 0
46, 18.5477, 65.0003, 980.679, 1188.2, 714.986, 0, 0, 0, 0
46, 18.5477, 65.0003, 980.679, 1188.2, 714.986, 0, 0, 0, 0
47, 18.548, 65.0321, 980.678, 1188.21, 714.991, 0, 0, 0, 0
47, 18.548, 65.0321, 980.678, 1188.21, 714.991, 0, 0, 0, 0
48, 18.548, 65.0586, 980.676, 1188.21, 715.226, 0, 0, 0, 0
48, 18.548, 65.0586, 980.676, 1188.21, 715.226, 0, 0, 0, 0
49, 18.548, 65.0798, 980.676, 1188.21, 715.226, 0, 0, 0, 0
49, 18.548, 65.0798, 980.676, 1188.21, 715.226, 0, 0, 0, 0
50, 18.548, 65.0586, 980.676, 1188.21, 715.226, 0, 0, 0, 0
50, 18.548, 65.0586, 980.676, 1188.21, 715.226, 0, 0, 0, 0
51, 18.548, 65.0851, 980.678, 1188.21, 715.22, 0, 0, 0, 0
51, 18.548, 65.0851, 980.678, 1188.21, 715.22, 0, 0, 0, 0
52, 18.548, 65.1858, 980.678, 1188.21, 715.22, 0, 0, 0, 0
52, 18.548, 65.1858, 980.678, 1188.21, 715.22, 0, 0, 0, 0
53, 18.5483, 65.0587, 980.677, 1188.21, 715.224, 0, 0, 0, 0
53, 18.5483, 65.0587, 980.677, 1188.21, 715.453, 0, 0, 0, 0
54, 18.5483, 65.1117, 980.675, 1188.22, 715.459, 0, 0, 0, 0
54, 18.5483, 65.1117, 980.675, 1187.99, 715.23, 0, 0, 0, 0
55, 18.5483, 65.0693, 980.677, 1187.98, 715.224, 0, 0, 0, 0
55, 18.5483, 65.0693, 980.677, 1187.98, 715.453, 0, 0, 0, 0
56, 18.548, 65.0798, 980.674, 1187.99, 715.232, 0, 0, 0, 0
56, 18.548, 65.0798, 980.674, 1187.99, 715.232, 0, 0, 0, 0
57, 18.548, 65.0586, 980.674, 1187.99, 715.004, 0, 0, 0, 0
57, 18.548, 65.0586, 980.674, 1188.22, 715.004, 0, 0, 0, 0
58, 18.548, 65.0851, 980.673, 1188.22, 715.01, 0, 0, 0, 0
58, 18.548, 65.0851, 980.673, 1188.22, 715.01, 0, 0, 0, 0
59, 18.5477, 65.0692, 980.672, 1188.23, 715.011, 0, 0, 0, 0
59, 18.5477, 65.0692, 980.672, 1188.23, 715.011, 0, 0, 0, 0
