0, 18.5344, 65.1097, 980.463, 1186.93, 713.485, 0, 0, 0, 0
1, 18.5347, 65.0726, 980.461, 1186.93, 713.49, 0, 0, 0, 0
1, 18.5347, 65.0726, 980.461, 1186.93, 713.49, 0, 0, 0, 0
2, 18.5344, 65.0355, 980.461, 1186.93, 713.491, 0, 0, 0, 0
2, 18.5344, 65.0355, 980.461, 1186.93, 713.491, 0, 0, 0, 0
3, 18.5347, 65.0885, 980.46, 1186.94, 713.496, 0, 0, 0, 0
3, 18.5347, 65.0885, 980.46, 1186.94, 713.496, 0, 0, 0, 0
4, 18.5347, 65.1044, 980.46, 1186.94, 713.725, 0, 0, 0, 0
4, 18.5347, 65.1044, 980.46, 1186.94, 713.725, 0, 0, 0, 0
5, 18.535, 65.1045, 980.46, 1186.94, 713.493, 0, 0, 0, 0
5, 18.535, 65.1045, 980.46, 1186.94, 713.493, 0, 0, 0, 0
6, 18.535, 65.0727, 980.46, 1186.94, 713.493, 0, 0, 0, 0
6, 18.535, 65.0727, 980.46, 1186.94, 713.493, 0, 0, 0, 0
7, 18.5354, 65.1734, 980.461, 1186.93, 713.262, 0, 0, 0, 0
7, 18.5354, 65.1734, 980.461, 1186.93, 713.262, 0, 0, 0, 0
8, 18.5354, 65.131, 980.459, 1186.94, 713.268, 0, 0, 0, 0
8, 18.5354, 65.131, 980.459, 1186.94, 713.268, 0, 0, 0, 0
9, 18.535, 65.1522, 980.457, 1186.95, 713.277, 0, 0, 0, 0
9, 18.535, 65.1522, 980.457, 1186.95, 713.277, 0, 0, 0, 0
10, 18.535, 65.1257, 980.455, 1186.95, 713.283, 0, 0, 0, 0
10, 18.535, 65.1257, 980.455, 1186.95, 713.512, 0, 0, 0, 0
11, 18.535, 65.131, 980.455, 1186.95, 713.74, 0, 0, 0, 0
11, 18.535, 65.131, 980.455, 1186.95, 713.74, 0, 0, 0, 0
12, 18.5354, 65.1416, 980.456, 1186.95, 713.738, 0, 0, 0, 0
12, 18.5354, 65.1416, 980.456, 1186.95, 713.738, 0, 0, 0, 0
13, 18.5354, 65.1628, 980.457, 1186.95, 713.503, 0, 0, 0, 0
13, 18.5354, 65.1628, 980.457, 1186.95, 713.503, 0, 0, 0, 0
14, 18.5357, 65.1681, 980.456, 1186.95, 713.508, 0, 0, 0, 0
14, 18.5357, 65.1681, 980.456, 1186.95, 713.508, 0, 0, 0, 0
15, 18.5357, 65.1416, 980.456, 1186.95, 713.737, 0, 0, 0, 0
15, 18.5357, 65.1416, 980.456, 1186.95, 713.737, 0, 0, 0, 0
16, 18.5357, 65.1787, 980.458, 1186.95, 713.96, 0, 0, 0, 0
16, 18.5357, 65.1787, 980.458, 1186.95, 713.96, 0, 0, 0, 0
17, 18.5357, 65.1734, 980.458, 1186.95, 713.96, 0, 0, 0, 0
17, 18.5357, 65.1734, 980.458, 1186.95, 714.189, 0, 0, 0, 0
18, 18.536, 65.1576, 980.457, 1186.95, 714.192, 0, 0, 0, 0
18, 18.536, 65.1576, 980.457, 1186.95, 713.964, 0, 0, 0, 0
19, 18.536, 65.1735, 980.457, 1186.95, 713.964, 0, 0, 0, 0
19, 18.536, 65.1735, 980.457, 1186.95, 713.964, 0, 0, 0, 0
20, 18.5357, 65.1893, 980.456, 1186.95, 713.966, 0, 0, 0, 0
20, 18.5357, 65.1893, 980.456, 1186.95, 713.966, 0, 0, 0, 0
21, 18.536, 65.1576, 980.455, 1186.95, 713.97, 0, 0, 0, 0
21, 18.536, 65.1576, 980.455, 1186.95, 713.97, 0, 0, 0, 0
22, 18.536, 65.2159, 980.455, 1186.95, 713.97, 0, 0, 0, 0
22, 18.536, 65.2159, 980.455, 1186.95, 713.97, 0, 0, 0, 0
23, 18.5363, 65.2, 980.455, 1186.95, 713.968, 0, 0, 0, 0
23, 18.5363, 65.2, 980.455, 1186.95, 713.968, 0, 0, 0, 0
24, 18.5363, 65.2318, 980.455, 1186.95, 713.739, 0, 0, 0, 0
24, 18.5363, 65.2318, 980.455, 1186.95, 713.739, 0, 0, 0, 0
25, 18.5366, 65.1683, 980.456, 1186.95, 713.737, 0, 0, 0, 0
25, 18.5366, 65.1683, 980.456, 1186.95, 713.508, 0, 0, 0, 0
26, 18.5363, 65.1841, 980.457, 1186.95, 713.504, 0, 0, 0, 0
26, 18.5363, 65.1841, 980.457, 1186.95, 713.504, 0, 0, 0, 0
27, 18.536, 65.2106, 980.457, 1186.95, 713.735, 0, 0, 0, 0
27, 18.536, 65.2106, 980.457, 1186.95, 713.735, 0, 0, 0, 0
28, 18.536, 65.2, 980.457, 1186.95, 713.735, 0, 0, 0, 0
28, 18.536, 65.2, 980.457, 1186.95, 713.735, 0, 0, 0, 0
29, 18.536, 65.2371, 980.455, 1186.95, 713.97, 0, 0, 0, 0
29, 18.536, 65.2371, 980.455, 1186.95, 713.97, 0, 0, 0, 0
30, 18.536, 65.1841, 980.457, 1186.95, 713.964, 0, 0, 0, 0
30, 18.536, 65.1841, 980.457, 1186.95, 713.964, 0, 0, 0, 0
31, 18.536, 65.1894, 980.458, 1186.94, 714.186, 0, 0, 0, 0
31, 18.536, 65.1894, 980.458, 1186.94, 714.186, 0, 0, 0, 0
32, 18.536, 65.2053, 980.458, 1186.94, 713.957, 0, 0, 0, 0
32, 18.536, 65.2053, 980.458, 1186.94, 713.957, 0, 0, 0, 0
33, 18.5357, 65.184, 980.458, 1186.95, 713.96, 0, 0, 0, 0
33, 18.5357, 65.184, 980.458, 1186.95, 713.96, 0, 0, 0, 0
34, 18.5357, 65.1575, 980.456, 1186.95, 713.966, 0, 0, 0, 0
34, 18.5357, 65.1575, 980.456, 1186.95, 713.966, 0, 0, 0, 0
35, 18.5357, 65.2052, 980.458, 1186.95, 713.96, 0, 0, 0, 0
35, 18.5357, 65.2052, 980.458, 1186.95, 713.96, 0, 0, 0, 0
36, 18.5357, 65.094, 980.458, 1186.95, 714.189, 0, 0, 0, 0
36, 18.5357, 65.094, 980.458, 1186.95, 714.189, 0, 0, 0, 0
37, 18.5357, 65.2052, 980.459, 1186.94, 713.954, 0, 0, 0, 0
37, 18.5357, 65.2052, 980.459, 1186.94, 713.725, 0, 0, 0, 0
38, 18.5357, 65.1787, 980.461, 1186.93, 713.719, 0, 0, 0, 0
38, 18.5357, 65.1787, 980.461, 1186.93, 713.49, 0, 0, 0, 0
39, 18.5357, 65.2105, 980.461, 1186.93, 713.261, 0, 0, 0, 0
39, 18.5357, 65.2105, 980.461, 1186.93, 713.261, 0, 0, 0, 0
40, 18.536, 65.1417, 980.462, 1186.93, 713.258, 0, 0, 0, 0
40, 18.536, 65.1417, 980.462, 1186.93, 713.258, 0, 0, 0, 0
41, 18.536, 65.2741, 980.462, 1186.93, 713.487, 0, 0, 0, 0
41, 18.536, 65.2741, 980.462, 1186.93, 713.716, 0, 0, 0, 0
42, 18.536, 65.2318, 980.462, 1186.93, 713.716, 0, 0, 0, 0
42, 18.536, 65.2318, 980.462, 1186.93, 713.945, 0, 0, 0, 0
43, 18.5357, 65.2582, 980.461, 1186.93, 713.948, 0, 0, 0, 0
43, 18.5357, 65.2582, 980.461, 1186.93, 713.948, 0, 0, 0, 0
44, 18.536, 65.2159, 980.462, 1186.93, 713.716, 0, 0, 0, 0
44, 18.536, 65.2159, 980.462, 1186.93, 713.716, 0, 0, 0, 0
45, 18.536, 65.2582, 980.462, 1186.93, 713.716, 0, 0, 0, 0
45, 18.536, 65.2582, 980.462, 1186.93, 713.487, 0, 0, 0, 0
46, 18.536, 65.3006, 980.462, 1186.93, 713.487, 0, 0, 0, 0
46, 18.536, 65.3006, 980.462, 1186.93, 713.258, 0, 0, 0, 0
47, 18.5363, 65.2265, 980.459, 1186.94, 713.269, 0, 0, 0, 0
47, 18.5363, 65.2265, 980.459, 1186.94, 713.269, 0, 0, 0, 0
48, 18.536, 65.2371, 980.458, 1186.94, 713.042, 0, 0, 0, 0
48, 18.536, 65.2371, 980.458, 1186.94, 713.042, 0, 0, 0, 0
49, 18.5357, 65.2317, 980.454, 1186.96, 713.056, 0, 0, 0, 0
49, 18.5357, 65.2317, 980.454, 1186.96, 713.056, 0, 0, 0, 0
50, 18.5354, 65.2211, 980.451, 1186.97, 713.07, 0, 0, 0, 0
50, 18.5354, 65.2211, 980.451, 1186.97, 713.07, 0, 0, 0, 0
51, 18.5354, 65.2741, 980.449, 1186.98, 713.076, 0, 0, 0, 0
51, 18.5354, 65.2741, 980.449, 1186.98, 713.076, 0, 0, 0, 0
52, 18.535, 65.2051, 980.448, 1186.98, 713.078, 0, 0, 0, 0
52, 18.535, 65.2051, 980.448, 1186.98, 713.078, 0, 0, 0, 0
53, 18.535, 65.2422, 980.447, 1186.99, 713.084, 0, 0, 0, 0
53, 18.535, 65.2422, 980.447, 1186.99, 713.084, 0, 0, 0, 0
54, 18.535, 65.2104, 980.447, 1186.99, 713.084, 0, 0, 0, 0
54, 18.535, 65.2104, 980.447, 1186.99, 713.084, 0, 0, 0, 0
55, 18.5354, 65.184, 980.449, 1186.98, 713.076, 0, 0, 0, 0
55, 18.5354, 65.184, 980.449, 1186.98, 713.076, 0, 0, 0, 0
56, 18.5354, 65.1416, 980.451, 1186.97, 713.07, 0, 0, 0, 0
56, 18.5354, 65.1416, 980.451, 1186.97, 713.07, 0, 0, 0, 0
57, 18.5354, 65.2158, 980.452, 1186.96, 713.292, 0, 0, 0, 0
57, 18.5354, 65.2158, 980.452, 1186.96, 713.292, 0, 0, 0, 0
58, 18.5357, 65.1364, 980.453, 1186.96, 713.291, 0, 0, 0, 0
58, 18.5357, 65.1364, 980.453, 1186.96, 713.291, 0, 0, 0, 0
59, 18.5354, 65.131, 980.454, 1186.96, 713.286, 0, 0, 0, 0
59, 18.5354, 65.131, 980.454, 1186.96, 713.286, 0, 0, 0, 0
