0, 18.549, 64.9899, 980.606, 1188.01, 714.567, 0, 0, 0, 0
1, 18.549, 64.9899, 980.606, 1188.01, 714.567, 0, 0, 0, 0
1, 18.549, 65.0588, 980.604, 1188.02, 714.573, 0, 0, 0, 0
2, 18.549, 65.0588, 980.604, 1188.02, 714.573, 0, 0, 0, 0
2, 18.5487, 65.0428, 980.602, 1188.02, 714.58, 0, 0, 0, 0
3, 18.5487, 65.0428, 980.602, 1188.02, 714.58, 0, 0, 0, 0
3, 18.5487, 65.064, 980.604, 1188.02, 714.574, 0, 0, 0, 0
4, 18.5487, 65.064, 980.604, 1188.02, 714.345, 0, 0, 0, 0
4, 18.5487, 65.0322, 980.604, 1188.02, 714.345, 0, 0, 0, 0
5, 18.5487, 65.0322, 980.604, 1188.02, 714.345, 0, 0, 0, 0
5, 18.5487, 65.0534, 980.602, 1188.02, 714.58, 0, 0, 0, 0
6, 18.5487, 65.0534, 980.602, 1188.02, 714.58, 0, 0, 0, 0
6, 18.5487, 65.0269, 980.602, 1188.02, 714.58, 0, 0, 0, 0
7, 18.5487, 65.0269, 980.602, 1188.02, 714.351, 0, 0, 0, 0
7, 18.5487, 65.064, 980.602, 1188.02, 714.351, 0, 0, 0, 0
8, 18.5487, 65.064, 980.602, 1187.79, 714.351, 0, 0, 0, 0
8, 18.5487, 64.9952, 980.602, 1187.79, 714.351, 0, 0, 0, 0
9, 18.5487, 64.9952, 980.602, 1187.79, 714.351, 0, 0, 0, 0
9, 18.5487, 64.9846, 980.602, 1187.79, 714.351, 0, 0, 0, 0
10, 18.5487, 64.9846, 980.602, 1187.79, 714.351, 0, 0, 0, 0
10, 18.5487, 64.9581, 980.604, 1187.79, 714.345, 0, 0, 0, 0
11, 18.5487, 64.9581, 980.604, 1188.02, 714.345, 0, 0, 0, 0
11, 18.5487, 64.9475, 980.604, 1188.02, 714.345, 0, 0, 0, 0
12, 18.5487, 64.9475, 980.604, 1188.02, 714.345, 0, 0, 0, 0
12, 18.5487, 64.9793, 980.605, 1188.01, 714.339, 0, 0, 0, 0
13, 18.5487, 64.9793, 980.605, 1188.01, 714.339, 0, 0, 0, 0
13, 18.5487, 64.8998, 980.605, 1188.01, 714.339, 0, 0, 0, 0
14, 18.5487, 64.8998, 980.605, 1188.01, 714.339, 0, 0, 0, 0
14, 18.5487, 64.9316, 980.607, 1188.01, 714.333, 0, 0, 0, 0
15, 18.5487, 64.9316, 980.607, 1188.01, 714.104, 0, 0, 0, 0
15, 18.5487, 64.9793, 980.607, 1188.01, 714.104, 0, 0, 0, 0
16, 18.5487, 64.9793, 980.607, 1188.01, 714.104, 0, 0, 0, 0
16, 18.5487, 64.8839, 980.607, 1188.01, 714.104, 0, 0, 0, 0
17, 18.5487, 64.8839, 980.607, 1188.01, 714.104, 0, 0, 0, 0
17, 18.5487, 64.9475, 980.609, 1188, 714.556, 0, 0, 0, 0
18, 18.5487, 64.9475, 980.609, 1187.77, 714.785, 0, 0, 0, 0
18, 18.5487, 64.8998, 980.609, 1187.77, 714.785, 0, 0, 0, 0
19, 18.5487, 64.8998, 980.609, 1187.77, 714.785, 0, 0, 0, 0
19, 18.549, 64.8839, 980.611, 1187.76, 714.777, 0, 0, 0, 0
20, 18.549, 64.8839, 980.611, 1187.76, 715.006, 0, 0, 0, 0
20, 18.549, 64.9316, 980.611, 1187.76, 714.777, 0, 0, 0, 0
21, 18.549, 64.9316, 980.611, 1187.76, 714.777, 0, 0, 0, 0
21, 18.5487, 64.8521, 980.612, 1187.99, 714.773, 0, 0, 0, 0
22, 18.5487, 64.8521, 980.612, 1187.99, 715.23, 0, 0, 0, 0
22, 18.5487, 64.868, 980.61, 1187.99, 715.237, 0, 0, 0, 0
23, 18.5487, 64.868, 980.61, 1187.76, 715.237, 0, 0, 0, 0
23, 18.5487, 64.8468, 980.612, 1187.76, 715.23, 0, 0, 0, 0
24, 18.5487, 64.8468, 980.612, 1187.76, 715.23, 0, 0, 0, 0
24, 18.5487, 64.9157, 980.614, 1187.75, 715.224, 0, 0, 0, 0
25, 18.5487, 64.9157, 980.614, 1187.75, 715.224, 0, 0, 0, 0
25, 18.5483, 64.8574, 980.616, 1187.74, 715.215, 0, 0, 0, 0
26, 18.5483, 64.8574, 980.616, 1187.74, 715.215, 0, 0, 0, 0
26, 18.548, 64.8308, 980.617, 1187.74, 715.211, 0, 0, 0, 0
27, 18.548, 64.8308, 980.617, 1187.74, 715.211, 0, 0, 0, 0
27, 18.5477, 64.8626, 980.617, 1187.74, 715.212, 0, 0, 0, 0
28, 18.5477, 64.8626, 980.617, 1187.97, 714.983, 0, 0, 0, 0
28, 18.5474, 64.8201, 980.618, 1187.96, 714.979, 0, 0, 0, 0
29, 18.5474, 64.8201, 980.618, 1187.96, 714.979, 0, 0, 0, 0
